PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,28.450001,10.440000,11.050000,0.980000,66.980003,4.240000,0.700000,302.760010,80.959999,99836.296875,21.65,109.82,28.450001,PM10,250
32.060001,44.560001,12.270000,5.320000,0.480000,71.370003,-0.320000,-0.640000,300.859985,74.879997,95923.531250,21.86,107.09,45.800003,PM2.5,276
28.480000,41.150002,11.340000,5.010000,0.510000,67.029999,-0.030000,-0.550000,300.799988,75.349998,95763.140625,21.86,107.23,41.150002,PM10,277
27.840000,40.470001,10.840000,4.880000,0.530000,64.940002,0.450000,-0.590000,300.440002,76.459999,95198.078125,21.86,107.38,40.470001,PM10,278
28.280001,40.790001,10.680000,4.930000,0.550000,64.870003,1.030000,-0.860000,300.549988,75.419998,95194.953125,21.85,107.52,40.790001,PM10,279
29.070000,41.630001,10.370000,5.130000,0.580000,64.269997,1.380000,-1.260000,300.589996,75.410004,95332.789062,21.85,107.67,41.630001,PM10,280
30.030001,42.689999,10.350000,5.820000,0.620000,63.720001,1.620000,-1.460000,300.529999,75.639999,95333.343750,21.85,107.81,42.900002,PM2.5,281
30.540001,43.349998,9.940000,6.460000,0.660000,60.230000,1.990000,-1.800000,300.950012,74.489998,96018.226562,21.84,107.96,43.628574,PM2.5,282
29.690001,42.410000,9.660000,6.950000,0.700000,58.049999,2.230000,-1.670000,302.049988,71.849998,97667.531250,21.84,108.1,42.414288,PM2.5,283
26.990000,41.270000,10.760000,11.170000,0.830000,53.320000,2.320000,-1.240000,302.859985,70.580002,99065.687500,21.84,108.24,41.270000,PM10,284
25.910000,41.619999,12.020000,13.560000,0.900000,51.610001,2.360000,-0.650000,302.980011,71.570000,99781.976562,21.83,108.39,41.619999,PM10,285
24.080000,41.090000,12.610000,13.210000,0.910000,56.750000,2.680000,-0.350000,303.000000,74.820000,99908.406250,21.82,108.68,41.090000,PM10,286
23.370001,39.180000,11.140000,10.990000,0.890000,59.310001,2.520000,-0.360000,302.880005,75.839996,99843.726562,21.82,108.82,39.180000,PM10,287
21.530001,37.139999,10.650000,10.620000,0.930000,59.970001,2.750000,-0.410000,302.809998,76.620003,99763.171875,21.81,108.96,37.139999,PM10,288
20.719999,36.500000,11.220000,11.100000,0.970000,61.209999,3.030000,-0.390000,302.779999,76.849998,99664.281250,21.81,109.11,36.500000,PM10,289
20.080000,35.320000,11.260000,10.970000,0.990000,62.619999,3.210000,-0.280000,302.799988,77.440002,99693.796875,21.8,109.25,35.320000,PM10,290
20.600000,35.180000,11.370000,10.400000,0.960000,65.129997,3.180000,-0.270000,302.820007,77.889999,99755.218750,21.8,109.4,35.180000,PM10,291
20.510000,34.209999,11.420000,10.400000,0.960000,66.709999,3.270000,-0.270000,302.549988,79.320000,99440.812500,21.79,109.54,34.209999,PM10,292
20.080000,32.880001,11.470000,10.810000,1.000000,67.190002,3.580000,-0.280000,302.299988,80.230003,99012.757812,21.79,109.68,32.880001,PM10,293
17.910000,30.000000,11.140000,11.000000,1.060000,66.320000,3.730000,-0.040000,302.399994,79.860001,99026.453125,21.78,109.83,30.000000,PM10,294
37.389999,50.029999,13.540000,5.990000,0.450000,77.370003,-1.210000,-0.680000,301.109985,71.650002,96148.281250,22.0,106.8,52.987499,PM2.5,321
29.530001,44.730000,13.210000,6.730000,0.520000,70.650002,-0.780000,-0.700000,301.459991,70.580002,96690.703125,22.0,106.95,44.730000,PM10,322
26.889999,42.650002,12.570000,6.910000,0.550000,67.080002,-0.470000,-0.790000,301.739990,70.570000,97279.796875,22.0,107.09,42.650002,PM10,323
26.010000,41.430000,11.460000,6.400000,0.560000,64.860001,-0.260000,-0.790000,301.549988,71.690002,97055.406250,21.99,107.24,41.430000,PM10,324
26.549999,41.520000,10.760000,6.130000,0.580000,64.050003,0.090000,-0.790000,301.359985,72.269997,96720.687500,21.99,107.38,41.520000,PM10,325
27.490000,41.840000,10.260000,6.130000,0.590000,63.220001,0.530000,-1.080000,301.290009,72.410004,96583.851562,21.99,107.53,41.840000,PM10,326
28.180000,42.400002,9.870000,6.510000,0.630000,61.470001,0.800000,-1.380000,301.489990,71.860001,96939.351562,21.98,107.67,42.400002,PM10,327
29.020000,43.410000,9.750000,7.330000,0.670000,59.419998,0.900000,-1.590000,301.440002,71.959999,97067.109375,21.98,107.81,43.410000,PM10,328
30.690001,44.790001,9.590000,7.800000,0.700000,57.080002,1.130000,-2.140000,301.010010,72.550003,96398.140625,21.98,107.96,44.790001,PM10,329
31.889999,45.439999,9.410000,8.090000,0.710000,55.599998,1.560000,-2.670000,301.170013,71.089996,96296.921875,21.97,108.1,45.557140,PM2.5,330
29.110001,43.669998,10.250000,11.110000,0.800000,53.759998,1.890000,-2.430000,302.500000,67.110001,97980.429688,21.97,108.25,43.669998,PM10,331
28.360001,43.570000,11.340000,12.070000,0.830000,55.060001,1.820000,-1.860000,303.369995,66.290001,99613.468750,21.97,108.39,43.570000,PM10,332
28.500000,43.529999,11.280000,10.590000,0.800000,57.970001,1.620000,-1.560000,303.299988,68.190002,99918.023438,21.96,108.54,43.529999,PM10,333
26.559999,42.669998,11.650000,11.620000,0.880000,58.200001,1.580000,-1.570000,303.200012,69.900002,99869.171875,21.96,108.68,42.669998,PM10,334
25.209999,40.869999,10.910000,10.570000,0.890000,59.439999,1.690000,-1.200000,303.049988,71.790001,99739.039062,21.95,108.82,40.869999,PM10,335
23.820000,39.529999,10.950000,10.640000,0.930000,60.009998,1.920000,-1.110000,302.899994,73.550003,99575.203125,21.95,108.97,39.529999,PM10,336
22.410000,37.980000,11.170000,10.780000,0.960000,61.230000,2.210000,-1.140000,302.869995,74.160004,99481.039062,21.94,109.11,37.980000,PM10,337
21.490000,36.599998,11.370000,10.740000,0.990000,62.610001,2.370000,-1.100000,302.899994,74.599998,99479.062500,21.94,109.26,36.599998,PM10,338
20.790001,35.040001,11.370000,10.360000,1.000000,64.169998,2.310000,-1.040000,302.929993,75.360001,99573.539062,21.93,109.4,35.040001,PM10,339
20.299999,33.380001,11.210000,9.960000,1.020000,65.190002,2.360000,-1.010000,302.589996,77.080002,99307.656250,21.93,109.55,33.380001,PM10,340
19.969999,32.139999,11.590000,9.830000,1.050000,67.500000,2.690000,-0.870000,302.200012,78.190002,98637.273438,21.92,109.69,32.139999,PM10,341
19.030001,30.650000,11.870000,9.800000,1.100000,68.730003,3.070000,-0.760000,302.059998,78.480003,98278.859375,21.91,109.83,30.650000,PM10,342
18.340000,29.650000,11.800000,9.640000,1.110000,69.000000,3.280000,-0.740000,302.350006,77.570000,98598.421875,21.91,109.98,29.650000,PM10,343
33.880001,48.950001,13.630000,6.680000,0.490000,75.239998,-1.130000,-0.900000,301.489990,68.639999,96829.523438,22.14,106.81,48.950001,PM10,372
26.340000,43.889999,13.100000,7.680000,0.560000,67.580002,-0.860000,-1.200000,301.959991,67.320000,97649.679688,22.13,106.95,43.889999,PM10,373
24.690001,43.279999,12.800000,8.230000,0.600000,64.349998,-0.680000,-1.560000,302.059998,67.440002,98025.351562,22.13,107.1,43.279999,PM10,374
24.900000,42.930000,11.600000,7.720000,0.610000,63.160000,-0.370000,-1.500000,301.890015,68.940002,97891.492188,22.13,107.24,42.930000,PM10,375
25.040001,42.580002,10.690000,7.490000,0.630000,62.380001,-0.140000,-1.440000,301.839996,69.419998,97724.890625,22.12,107.39,42.580002,PM10,376
26.260000,42.970001,9.920000,7.540000,0.640000,60.770000,0.220000,-1.540000,301.760010,70.000000,97610.093750,22.12,107.53,42.970001,PM10,377
27.020000,43.459999,9.580000,8.100000,0.670000,58.750000,0.370000,-1.830000,301.890015,69.959999,97934.320312,22.12,107.67,43.459999,PM10,378
27.879999,44.610001,9.710000,9.400000,0.730000,56.090000,0.160000,-2.060000,301.709991,70.330002,97721.859375,22.12,107.82,44.610001,PM10,379
30.090000,46.200001,9.540000,9.920000,0.750000,53.840000,0.370000,-2.170000,301.140015,71.440002,96792.179688,22.11,107.96,46.200001,PM10,380
31.799999,46.750000,9.370000,9.980000,0.740000,52.580002,1.180000,-2.520000,301.269989,69.820000,96547.882812,22.11,108.11,46.750000,PM10,381
30.219999,45.200001,9.260000,10.720000,0.770000,52.110001,1.680000,-2.720000,302.260010,66.860001,97772.046875,22.1,108.25,45.200001,PM10,382
29.459999,44.299999,9.270000,10.380000,0.760000,54.580002,1.320000,-2.740000,303.140015,64.919998,99255.648438,22.1,108.4,44.299999,PM10,383
28.980000,43.970001,9.690000,10.300000,0.780000,56.389999,0.880000,-2.540000,303.160004,66.849998,99690.843750,22.1,108.54,43.970001,PM10,384
27.860001,43.380001,10.240000,10.470000,0.830000,56.790001,0.890000,-2.180000,303.000000,69.599998,99669.773438,22.09,108.69,43.380001,PM10,385
26.280001,42.180000,10.600000,10.470000,0.880000,57.340000,1.020000,-1.880000,302.940002,71.459999,99621.671875,22.09,108.83,42.180000,PM10,386
24.750000,40.820000,10.800000,10.960000,0.930000,57.500000,1.300000,-1.800000,302.760010,73.160004,99403.546875,22.08,108.97,40.820000,PM10,387
22.719999,38.790001,11.010000,11.490000,0.980000,58.259998,1.550000,-1.790000,302.739990,74.000000,99348.523438,22.08,109.12,38.790001,PM10,388
22.750000,37.880001,11.300000,11.350000,0.990000,59.930000,1.620000,-1.810000,302.769989,74.419998,99294.210938,22.07,109.26,37.880001,PM10,389
22.270000,36.330002,11.380000,10.870000,0.990000,61.639999,1.750000,-1.840000,302.720001,74.949997,99217.179688,22.07,109.41,36.330002,PM10,390
22.360001,35.169998,11.330000,10.140000,0.990000,63.250000,1.950000,-1.710000,302.570007,75.860001,99088.078125,22.06,109.55,35.169998,PM10,391
21.080000,33.240002,12.090000,10.540000,1.070000,64.339996,2.230000,-1.210000,302.329987,76.839996,98799.062500,22.05,109.7,33.240002,PM10,392
19.299999,31.209999,12.930000,11.040000,1.160000,64.839996,2.470000,-0.950000,302.410004,76.680000,98838.843750,22.05,109.84,31.209999,PM10,393
19.120001,30.610001,13.110000,11.010000,1.220000,64.830002,2.650000,-1.070000,302.329987,77.660004,98874.976562,22.04,109.98,30.610001,PM10,394
20.280001,30.950001,12.770000,10.700000,1.240000,64.040001,2.760000,-1.360000,302.320007,78.419998,98937.546875,22.04,110.13,31.000000,CO,395
22.100000,32.220001,12.030000,10.050000,1.180000,63.110001,2.730000,-1.280000,302.450012,78.680000,99215.148438,22.03,110.27,32.220001,PM10,396
30.870001,47.639999,14.120000,7.130000,0.500000,74.940002,-0.980000,-1.380000,301.859985,64.919998,97455.562500,22.27,106.81,47.639999,PM10,431
26.120001,44.549999,13.090000,7.830000,0.560000,67.349998,-1.050000,-1.750000,301.929993,64.980003,97669.007812,22.27,106.95,44.549999,PM10,432
25.020000,44.119999,12.350000,8.250000,0.600000,63.540001,-0.860000,-2.050000,301.829987,66.139999,97795.156250,22.26,107.1,44.119999,PM10,433
24.889999,43.669998,11.550000,8.450000,0.630000,61.439999,-0.520000,-1.980000,301.820007,67.290001,97909.671875,22.26,107.24,43.669998,PM10,434
24.600000,43.150002,10.620000,8.510000,0.650000,59.910000,-0.280000,-1.970000,301.880005,67.849998,97920.718750,22.26,107.39,43.150002,PM10,435
25.830000,43.590000,9.780000,8.420000,0.660000,58.919998,-0.130000,-2.000000,301.959991,68.320000,98107.046875,22.26,107.53,43.590000,PM10,436
26.950001,44.500000,9.360000,8.940000,0.680000,56.900002,-0.150000,-2.240000,301.690002,69.339996,97703.351562,22.25,107.68,44.500000,PM10,437
28.129999,45.720001,9.440000,10.160000,0.730000,54.639999,0.040000,-2.430000,301.350006,69.610001,96898.226562,22.25,107.82,45.720001,PM10,438
29.520000,46.560001,9.230000,10.960000,0.760000,51.779999,0.560000,-2.210000,301.290009,70.339996,96849.460938,22.25,107.97,46.560001,PM10,439
30.740000,46.820000,9.080000,11.650000,0.760000,49.990002,1.070000,-2.190000,301.779999,68.959999,97533.601562,22.24,108.11,46.820000,PM10,440
30.240000,46.360001,9.070000,12.280000,0.790000,50.439999,1.140000,-2.580000,302.279999,67.480003,98240.507812,22.24,108.26,46.360001,PM10,441
30.370001,45.950001,9.180000,11.330000,0.770000,53.869999,0.710000,-2.880000,302.640015,67.290001,98946.820312,22.23,108.4,45.950001,PM10,442
30.520000,45.900002,9.660000,10.560000,0.770000,56.380001,0.320000,-2.750000,302.570007,69.599998,99104.093750,22.23,108.55,45.900002,PM10,443
29.150000,44.720001,10.160000,10.600000,0.820000,56.259998,0.300000,-2.630000,302.489990,71.510002,98960.132812,22.22,108.69,44.720001,PM10,444
27.209999,43.130001,10.550000,10.610000,0.870000,56.410000,0.520000,-2.400000,302.730011,72.120003,99294.226562,22.22,108.83,43.130001,PM10,445
25.770000,41.799999,10.760000,11.060000,0.910000,56.430000,0.820000,-2.190000,302.700012,73.470001,99363.093750,22.21,108.98,41.799999,PM10,446
24.190001,40.150002,10.980000,11.570000,0.970000,57.029999,0.980000,-2.090000,302.619995,74.519997,99302.773438,22.21,109.12,40.150002,PM10,447
24.020000,39.139999,11.380000,11.630000,0.990000,58.320000,1.120000,-2.120000,302.540009,74.980003,99095.773438,22.2,109.27,39.139999,PM10,448
23.760000,37.650002,11.550000,11.220000,1.000000,60.020000,1.360000,-2.140000,302.399994,75.790001,98935.453125,22.2,109.41,37.650002,PM10,449
24.750000,37.279999,11.550000,10.220000,0.990000,62.110001,1.770000,-2.260000,302.010010,76.910004,98365.703125,22.19,109.56,37.279999,PM10,450
23.990000,35.700001,12.660000,10.610000,1.050000,64.330002,2.220000,-1.900000,301.779999,77.050003,97800.406250,22.19,109.7,35.700001,PM10,451
21.059999,32.480000,13.550000,11.390000,1.160000,62.980000,2.210000,-1.390000,302.589996,74.849998,98961.218750,22.18,109.85,32.480000,PM10,452
21.360001,32.380001,14.020000,11.500000,1.230000,62.599998,1.900000,-1.270000,302.529999,76.400002,99219.437500,22.18,109.99,32.380001,PM10,453
23.660000,34.070000,13.850000,11.050000,1.260000,62.150002,2.080000,-1.760000,301.799988,79.279999,98278.656250,22.17,110.14,34.070000,PM10,454
25.700001,35.810001,13.290000,10.230000,1.200000,61.680000,2.470000,-1.860000,301.859985,79.610001,98388.953125,22.16,110.28,36.714287,PM2.5,455
36.910000,51.200001,14.260000,6.190000,0.460000,79.529999,-1.180000,-1.800000,301.660004,64.230003,97077.468750,22.41,106.67,52.387501,PM2.5,492
27.620001,46.060001,13.750000,7.540000,0.540000,71.389999,-1.100000,-2.070000,302.000000,63.900002,97550.882812,22.4,106.81,46.060001,PM10,493
25.730000,44.540001,12.930000,7.740000,0.570000,68.120003,-1.100000,-2.140000,301.890015,65.029999,97689.101562,22.4,106.96,44.540001,PM10,494
25.840000,44.450001,11.580000,7.610000,0.580000,63.910000,-0.970000,-2.240000,301.730011,66.599998,97883.976562,22.4,107.1,44.450001,PM10,495
25.469999,44.009998,11.310000,8.660000,0.620000,60.990002,-0.810000,-2.150000,301.739990,67.610001,97978.757812,22.4,107.25,44.009998,PM10,496
25.100000,43.490002,10.530000,9.150000,0.650000,58.730000,-0.580000,-2.210000,301.859985,67.870003,98073.031250,22.39,107.39,43.490002,PM10,497
25.440001,43.619999,9.660000,9.170000,0.660000,57.549999,-0.450000,-2.150000,302.000000,68.230003,98360.312500,22.39,107.54,43.619999,PM10,498
26.410000,44.380001,9.120000,9.480000,0.680000,55.990002,-0.450000,-2.040000,301.920013,69.059998,98297.039062,22.39,107.68,44.380001,PM10,499
27.740000,45.580002,8.930000,10.360000,0.710000,53.779999,-0.120000,-2.030000,301.790009,69.680000,97967.078125,22.38,107.83,45.580002,PM10,500
29.150000,46.580002,8.830000,11.830000,0.740000,50.950001,0.400000,-2.080000,301.790009,69.699997,97890.039062,22.38,107.97,46.580002,PM10,501
29.930000,47.259998,8.860000,13.840000,0.780000,48.360001,0.590000,-2.360000,302.089996,68.699997,98246.656250,22.38,108.12,47.259998,PM10,502
30.520000,47.869999,9.020000,14.700000,0.810000,48.849998,0.390000,-2.720000,302.299988,68.129997,98607.140625,22.37,108.26,47.869999,PM10,503
31.379999,47.900002,9.310000,12.670000,0.770000,53.459999,0.000000,-2.850000,302.320007,69.120003,98740.539062,22.37,108.41,47.900002,PM10,504
31.790001,47.130001,9.730000,10.310000,0.750000,57.209999,-0.310000,-2.930000,302.260010,70.769997,98543.203125,22.36,108.55,47.130001,PM10,505
30.100000,45.490002,10.150000,10.460000,0.800000,56.730000,-0.220000,-3.120000,302.239990,71.839996,98415.187500,22.36,108.7,45.490002,PM10,506
27.500000,43.459999,10.550000,10.820000,0.860000,56.250000,0.190000,-2.990000,302.559998,72.080002,98919.609375,22.35,108.84,43.459999,PM10,507
26.230000,42.220001,10.810000,11.130000,0.900000,56.310001,0.470000,-2.730000,302.730011,72.989998,99312.507812,22.35,108.98,42.220001,PM10,508
25.620001,41.349998,11.080000,11.630000,0.950000,56.700001,0.470000,-2.570000,302.600006,74.339996,99256.289062,22.34,109.13,41.349998,PM10,509
24.920000,39.950001,11.790000,12.460000,1.010000,57.029999,0.580000,-2.490000,302.320007,75.709999,98919.289062,22.34,109.27,39.950001,PM10,510
24.719999,38.610001,12.230000,12.240000,1.030000,58.400002,0.820000,-2.450000,302.140015,76.699997,98717.718750,22.33,109.42,38.610001,PM10,511
26.590000,38.770000,12.160000,10.870000,1.010000,60.959999,1.310000,-2.440000,301.559998,78.470001,97911.070312,22.33,109.56,38.770000,PM10,512
26.790001,37.889999,12.780000,10.780000,1.050000,61.990002,2.200000,-2.500000,301.109985,78.889999,96964.031250,22.32,109.71,38.271431,PM2.5,513
25.030001,35.669998,13.800000,11.070000,1.120000,62.299999,2.260000,-2.320000,301.950012,76.019997,98004.257812,22.32,109.85,35.757145,PM2.5,514
24.510000,34.970001,14.850000,11.600000,1.200000,61.930000,1.510000,-1.840000,302.299988,76.029999,98802.906250,22.31,110.0,35.014286,PM2.5,515
26.889999,36.869999,15.080000,11.390000,1.240000,61.650002,1.580000,-1.790000,301.600006,79.129997,98053.703125,22.3,110.14,38.414284,PM2.5,516
28.639999,38.279999,14.720000,10.630000,1.210000,61.209999,2.180000,-2.030000,301.299988,80.639999,97708.148438,22.3,110.29,40.914284,PM2.5,517
28.719999,38.349998,14.420000,10.630000,1.230000,58.950001,2.470000,-2.160000,301.359985,81.080002,97900.179688,22.29,110.43,41.028572,PM2.5,518
29.150000,39.400002,13.660000,10.620000,1.200000,56.490002,2.270000,-1.920000,301.570007,81.209999,98306.523438,22.28,110.58,41.642857,PM2.5,519
36.840000,51.320000,14.400000,6.470000,0.470000,79.339996,-1.410000,-2.460000,301.540009,63.669998,96465.187500,22.54,106.67,52.299999,PM2.5,560
27.290001,46.360001,13.370000,7.750000,0.550000,70.660004,-1.330000,-2.690000,301.480011,64.709999,96534.546875,22.54,106.81,46.360001,PM10,561
24.770000,44.410000,12.290000,7.930000,0.590000,66.470001,-1.170000,-2.650000,301.809998,65.019997,97404.976562,22.53,106.96,44.410000,PM10,562
24.639999,44.230000,11.350000,7.860000,0.600000,63.830002,-1.090000,-2.690000,301.820007,66.680000,97998.156250,22.53,107.1,44.230000,PM10,563
25.700001,43.880001,10.570000,7.560000,0.590000,61.790001,-1.150000,-2.720000,301.760010,67.730003,97839.578125,22.53,107.25,43.880001,PM10,564
25.740000,43.340000,9.900000,7.880000,0.610000,59.660000,-0.970000,-2.840000,301.899994,67.709999,97846.398438,22.53,107.39,43.340000,PM10,565
25.420000,43.040001,9.420000,8.710000,0.640000,57.959999,-0.730000,-2.700000,302.269989,67.339996,98438.132812,22.52,107.54,43.040001,PM10,566
25.330000,43.360001,9.050000,9.960000,0.670000,55.779999,-0.870000,-2.740000,302.529999,67.370003,98962.710938,22.52,107.69,43.360001,PM10,567
26.400000,44.770000,8.930000,11.730000,0.710000,53.560001,-0.730000,-2.540000,302.420013,68.230003,98954.882812,22.52,107.83,44.770000,PM10,568
28.600000,46.950001,8.880000,13.930000,0.750000,50.400002,-0.340000,-2.430000,302.140015,69.470001,98585.296875,22.51,107.98,46.950001,PM10,569
30.230000,48.730000,9.000000,17.459999,0.800000,46.450001,-0.180000,-2.720000,302.109985,69.309998,98446.406250,22.51,108.12,48.730000,PM10,570
31.510000,50.070000,9.290000,18.510000,0.840000,46.009998,-0.320000,-2.860000,302.260010,69.190002,98662.171875,22.51,108.27,50.035000,PM10,571
31.889999,48.660000,9.580000,14.380000,0.780000,52.480000,-0.660000,-2.680000,302.339996,69.919998,98816.226562,22.5,108.41,48.660000,PM10,572
32.220001,47.470001,9.830000,10.550000,0.740000,57.349998,-0.900000,-2.840000,302.290009,71.339996,98705.562500,22.5,108.56,47.470001,PM10,573
30.940001,45.910000,10.130000,10.450000,0.770000,56.900002,-0.680000,-3.370000,302.269989,72.080002,98617.382812,22.49,108.7,45.910000,PM10,574
29.209999,44.549999,10.520000,10.710000,0.830000,56.509998,-0.090000,-3.400000,302.399994,72.589996,98867.429688,22.49,108.85,44.549999,PM10,575
28.059999,43.480000,10.850000,10.850000,0.870000,56.740002,0.190000,-3.160000,302.510010,73.739998,99177.507812,22.48,108.99,43.480000,PM10,576
27.430000,42.490002,11.180000,11.290000,0.910000,57.070000,0.160000,-3.070000,302.450012,74.279999,99048.773438,22.48,109.14,42.490002,PM10,577
26.340000,40.980000,12.070000,12.680000,1.000000,56.939999,0.280000,-2.960000,302.019989,76.209999,98515.156250,22.47,109.28,40.980000,PM10,578
25.920000,39.590000,12.660000,12.730000,1.040000,57.630001,0.620000,-2.900000,301.720001,77.629997,98138.117188,22.47,109.43,39.590000,PM10,579
26.799999,38.869999,12.850000,11.700000,1.030000,59.840000,1.040000,-2.710000,301.559998,78.389999,97977.656250,22.46,109.57,38.869999,PM10,580
28.120001,38.770000,13.420000,11.290000,1.050000,61.349998,1.730000,-2.900000,301.100006,79.260002,97099.828125,22.46,109.71,40.171429,PM2.5,581
28.190001,38.130001,14.330000,11.350000,1.110000,61.840000,2.140000,-3.170000,301.089996,78.610001,96842.226562,22.45,109.86,40.271431,PM2.5,582
26.190001,36.380001,16.299999,12.820000,1.210000,60.509998,1.660000,-2.620000,302.019989,76.300003,98265.843750,22.44,110.0,37.414288,PM2.5,583
27.040001,36.919998,17.290001,13.070000,1.270000,59.709999,1.300000,-1.690000,301.989990,77.720001,98660.039062,22.44,110.15,38.628574,PM2.5,584
29.030001,38.380001,16.740000,11.680000,1.230000,60.070000,1.590000,-1.840000,301.480011,79.970001,98117.937500,22.43,110.29,41.471428,PM2.5,585
30.540001,40.130001,16.450001,11.460000,1.240000,58.189999,2.060000,-2.250000,300.899994,82.540001,97442.218750,22.42,110.44,43.628574,PM2.5,586
32.279999,42.650002,15.130000,10.700000,1.180000,56.740002,2.280000,-2.460000,300.459991,84.120003,96803.679688,22.42,110.58,46.114285,PM2.5,587
33.340000,50.470001,13.700000,7.090000,0.510000,74.849998,-0.920000,-3.110000,300.880005,65.970001,95794.000000,22.67,106.82,50.235001,PM10,634
26.530001,45.860001,12.400000,7.670000,0.570000,67.900002,-1.030000,-3.320000,301.670013,64.949997,96989.992188,22.67,106.96,45.860001,PM10,635
24.410000,44.369999,11.390000,7.940000,0.600000,63.840000,-1.240000,-3.530000,301.859985,65.800003,97531.601562,22.67,107.11,44.369999,PM10,636
26.510000,44.549999,10.390000,7.090000,0.580000,62.200001,-1.390000,-3.640000,301.619995,67.489998,97194.843750,22.66,107.25,44.549999,PM10,637
27.059999,44.430000,9.770000,7.290000,0.600000,60.130001,-1.210000,-3.690000,301.570007,68.379997,97068.203125,22.66,107.4,44.430000,PM10,638
26.309999,43.660000,9.540000,8.380000,0.620000,59.000000,-0.920000,-3.660000,301.929993,68.230003,97645.460938,22.66,107.54,43.660000,PM10,639
25.290001,43.290001,9.060000,9.910000,0.660000,55.939999,-1.030000,-4.040000,302.489990,66.779999,98271.101562,22.65,107.69,43.290001,PM10,640
25.959999,44.730000,8.920000,11.920000,0.700000,54.080002,-0.980000,-3.780000,302.600006,67.129997,98745.718750,22.65,107.83,44.730000,PM10,641
