PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,25.760000,7.520000,3.640000,0.470000,45.830002,3.010000,4.170000,301.260010,81.419998,99752.867188,21.58,107.95,25.760000,PM10,208
12.420000,21.660000,6.340000,3.240000,0.470000,39.110001,3.750000,4.510000,301.269989,83.040001,99978.382812,21.57,108.09,21.660000,PM10,209
6.600000,14.020000,4.230000,3.520000,0.350000,49.700001,6.290000,5.590000,301.829987,83.220001,100331.000000,21.54,109.24,14.020000,PM10,210
6.460000,12.960000,3.480000,3.030000,0.320000,50.110001,6.110000,5.670000,301.760010,83.160004,100340.710938,21.53,109.38,12.960000,PM10,211
6.230000,12.140000,2.970000,2.830000,0.310000,50.759998,6.140000,6.130000,301.779999,82.889999,100444.296875,21.52,109.53,12.140000,PM10,212
6.030000,11.670000,2.540000,2.850000,0.320000,50.430000,6.300000,6.240000,301.709991,83.150002,100448.156250,21.52,109.67,11.670000,PM10,213
29.610001,39.980000,10.140000,3.770000,0.430000,68.010002,1.980000,3.850000,298.859985,84.889999,95057.289062,21.73,107.23,42.299999,PM2.5,234
26.969999,37.610001,9.530000,3.640000,0.460000,58.840000,2.690000,3.870000,298.450012,85.379997,94420.046875,21.72,107.38,38.528572,PM2.5,235
25.790001,36.240002,9.380000,3.700000,0.470000,56.400002,3.320000,3.320000,298.500000,83.580002,94112.750000,21.72,107.52,36.842857,PM2.5,236
23.639999,34.200001,8.770000,4.000000,0.490000,50.919998,3.160000,2.830000,299.269989,80.940002,95149.203125,21.72,107.66,34.200001,PM10,237
21.660000,32.160000,8.560000,4.510000,0.520000,46.459999,2.600000,2.750000,299.920013,80.949997,96725.921875,21.71,107.81,32.160000,PM10,238
19.580000,29.889999,8.130000,4.730000,0.560000,41.099998,2.860000,3.270000,300.179993,82.029999,97593.101562,21.71,107.95,29.889999,PM10,239
16.510000,26.500000,7.200000,4.610000,0.570000,36.790001,3.340000,3.730000,301.089996,80.470001,99216.062500,21.71,108.09,26.500000,PM10,240
13.520000,23.750000,7.860000,6.730000,0.580000,32.970001,3.600000,4.500000,301.559998,81.269997,100227.296875,21.7,108.24,23.750000,PM10,241
11.550000,21.660000,8.440000,8.020000,0.560000,31.610001,4.030000,4.910000,301.549988,83.129997,100264.773438,21.7,108.38,21.660000,PM10,242
10.290000,19.700001,8.270000,7.800000,0.500000,33.720001,4.470000,4.900000,301.720001,82.690002,100424.367188,21.69,108.53,19.700001,PM10,243
8.520000,17.040001,5.940000,5.430000,0.430000,42.369999,5.080000,4.840000,301.820007,83.440002,100375.617188,21.68,108.81,17.040001,PM10,244
7.990000,16.309999,5.290000,4.770000,0.430000,44.630001,5.050000,4.620000,301.880005,82.730003,100349.742188,21.68,108.96,16.309999,PM10,245
7.620000,16.010000,5.840000,5.440000,0.460000,43.500000,5.280000,4.800000,301.799988,83.269997,100301.703125,21.67,109.1,16.010000,PM10,246
7.290000,14.900000,5.260000,5.250000,0.450000,42.700001,5.170000,4.580000,301.679993,83.800003,100224.312500,21.67,109.25,14.900000,PM10,247
7.490000,14.380000,4.590000,4.780000,0.420000,44.509998,5.370000,4.370000,301.709991,82.769997,100243.703125,21.66,109.39,14.380000,PM10,248
7.040000,13.460000,3.720000,5.280000,0.460000,44.840000,5.610000,4.890000,301.600006,83.699997,100293.773438,21.65,109.68,13.460000,PM10,249
6.680000,12.570000,3.140000,5.750000,0.550000,41.759998,5.480000,5.140000,301.399994,84.500000,100301.632812,21.65,109.82,13.750000,CO,250
25.850000,38.439999,10.650000,4.790000,0.480000,65.570000,2.240000,4.080000,299.989990,81.019997,96236.132812,21.86,107.09,38.439999,PM10,276
23.490000,36.110001,9.870000,4.410000,0.510000,57.720001,2.340000,4.280000,299.820007,81.349998,96077.656250,21.86,107.23,36.110001,PM10,277
23.030001,35.259998,9.320000,4.140000,0.520000,52.730000,2.920000,4.190000,299.510010,81.349998,95510.062500,21.86,107.38,35.259998,PM10,278
22.990000,34.770000,9.040000,4.120000,0.530000,49.939999,3.320000,3.530000,299.709991,79.260002,95507.796875,21.85,107.52,34.770000,PM10,279
22.830000,34.240002,8.550000,4.270000,0.540000,46.689999,2.790000,3.050000,299.690002,79.879997,95654.382812,21.85,107.67,34.240002,PM10,280
22.370001,33.299999,8.460000,4.570000,0.570000,45.240002,2.360000,2.820000,299.459991,81.919998,95665.203125,21.85,107.81,33.299999,PM10,281
21.780001,32.529999,7.910000,4.830000,0.590000,41.849998,2.770000,3.020000,299.670013,82.269997,96360.656250,21.84,107.96,32.529999,PM10,282
20.520000,31.059999,7.510000,4.870000,0.600000,40.639999,3.040000,2.920000,300.549988,80.599998,98031.078125,21.84,108.1,31.059999,PM10,283
17.840000,29.230000,9.390000,8.650000,0.680000,35.520000,3.060000,3.640000,301.299988,79.610001,99446.718750,21.84,108.24,29.230000,PM10,284
15.480000,27.070000,10.560000,10.960000,0.700000,31.770000,3.380000,4.240000,301.630005,80.120003,100172.679688,21.83,108.39,27.070000,PM10,285
11.420000,22.030001,9.420000,10.320000,0.610000,32.939999,4.150000,4.710000,301.769989,82.690002,100314.078125,21.82,108.68,22.030001,PM10,286
10.600000,19.990000,7.550000,7.990000,0.560000,35.759998,4.140000,4.210000,301.739990,82.820000,100253.890625,21.82,108.82,19.990000,PM10,287
9.560000,18.440001,6.570000,7.050000,0.550000,37.130001,4.170000,3.920000,301.660004,83.290001,100180.726562,21.81,108.96,18.440001,PM10,288
9.090000,17.700001,6.630000,7.130000,0.560000,38.220001,4.400000,3.890000,301.579987,83.510002,100086.843750,21.81,109.11,17.700001,PM10,289
8.630000,16.700001,6.050000,6.720000,0.540000,39.509998,4.440000,4.040000,301.540009,84.150002,100123.593750,21.8,109.25,16.700001,PM10,290
9.080000,16.570000,5.480000,6.200000,0.510000,42.450001,4.430000,3.890000,301.549988,83.940002,100192.031250,21.8,109.4,16.570000,PM10,291
8.940000,16.000000,5.030000,6.130000,0.500000,44.320000,4.630000,4.260000,301.369995,84.699997,99881.250000,21.79,109.54,16.000000,PM10,292
8.800000,15.320000,4.670000,6.440000,0.540000,43.599998,4.770000,4.280000,300.970001,86.110001,99458.156250,21.79,109.68,15.320000,PM10,293
8.320000,14.310000,4.090000,6.650000,0.610000,41.439999,4.940000,4.570000,300.869995,86.269997,99481.882812,21.78,109.83,15.250000,CO,294
31.940001,45.500000,12.060000,5.560000,0.480000,73.080002,2.220000,3.740000,300.250000,81.480003,96453.773438,22.0,106.8,45.628571,PM2.5,321
24.370001,39.259998,11.820000,6.160000,0.540000,65.260002,2.670000,3.650000,300.820007,78.570000,96992.906250,22.0,106.95,39.259998,PM10,322
22.000000,36.520000,10.830000,5.780000,0.550000,59.610001,2.370000,3.670000,301.160004,77.430000,97588.101562,22.0,107.09,36.520000,PM10,323
21.719999,35.680000,10.000000,5.230000,0.560000,55.230000,2.360000,3.710000,300.929993,78.029999,97365.976562,21.99,107.24,35.680000,PM10,324
22.400000,35.709999,9.410000,4.840000,0.560000,52.509998,2.870000,3.690000,300.730011,78.000000,97030.203125,21.99,107.38,35.709999,PM10,325
22.780001,35.580002,9.020000,4.740000,0.560000,50.200001,3.160000,3.210000,300.690002,77.470001,96894.007812,21.99,107.53,35.580002,PM10,326
22.700001,35.119999,8.560000,4.920000,0.580000,47.290001,2.680000,2.890000,300.790009,77.739998,97257.171875,21.98,107.67,35.119999,PM10,327
23.080000,35.080002,8.420000,5.320000,0.600000,46.209999,2.160000,2.630000,300.649994,79.220001,97392.593750,21.98,107.81,35.080002,PM10,328
23.870001,35.430000,8.170000,5.470000,0.620000,44.720001,2.430000,2.820000,299.890015,82.400002,96729.851562,21.98,107.96,35.430000,PM10,329
23.520000,34.700001,7.680000,5.330000,0.620000,42.980000,3.200000,2.830000,299.739990,83.089996,96636.023438,21.97,108.1,34.700001,PM10,330
20.930000,33.080002,9.530000,9.070000,0.720000,38.980000,3.220000,3.250000,300.890015,79.680000,98338.906250,21.97,108.25,33.080002,PM10,331
18.760000,31.340000,11.220000,11.920000,0.770000,34.840000,2.660000,3.600000,301.750000,78.029999,99994.203125,21.97,108.39,31.340000,PM10,332
16.780001,28.700001,10.550000,11.200000,0.720000,34.930000,2.810000,4.350000,301.869995,79.510002,100311.007812,21.96,108.54,28.700001,PM10,333
14.570000,26.190001,10.300000,11.540000,0.720000,34.380001,3.310000,4.250000,301.760010,81.150002,100269.757812,21.96,108.68,26.190001,PM10,334
13.300000,23.900000,8.610000,9.660000,0.670000,35.990002,3.540000,4.000000,301.649994,82.199997,100144.796875,21.95,108.82,23.900000,PM10,335
12.220000,22.170000,7.600000,8.570000,0.640000,37.320000,3.690000,3.840000,301.489990,83.529999,99987.046875,21.95,108.97,22.170000,PM10,336
11.420000,20.809999,7.140000,8.080000,0.620000,38.529999,3.920000,3.780000,301.429993,83.860001,99898.531250,21.94,109.11,20.809999,PM10,337
10.610000,19.430000,6.640000,7.600000,0.610000,40.169998,3.980000,3.760000,301.450012,83.970001,99902.929688,21.94,109.26,19.430000,PM10,338
10.130000,18.270000,6.110000,7.190000,0.610000,41.730000,3.830000,3.740000,301.470001,84.089996,100005.820312,21.93,109.4,18.270000,PM10,339
9.980000,17.410000,5.610000,6.840000,0.600000,43.169998,3.940000,3.810000,301.220001,85.120003,99743.539062,21.93,109.55,17.410000,PM10,340
10.140000,16.879999,5.270000,6.750000,0.610000,43.740002,4.310000,4.010000,300.769989,86.260002,99072.296875,21.92,109.69,16.879999,PM10,341
10.250000,16.469999,4.890000,6.750000,0.650000,43.250000,4.660000,4.420000,300.480011,87.129997,98716.648438,21.91,109.83,16.469999,PM10,342
10.000000,15.720000,4.400000,6.890000,0.700000,41.590000,4.890000,4.750000,300.670013,86.370003,99042.773438,21.91,109.98,17.500000,CO,343
28.799999,43.720001,11.800000,5.700000,0.520000,68.980003,2.560000,3.420000,300.880005,79.849998,97126.101562,22.14,106.81,43.720001,PM10,372
22.860001,38.779999,11.630000,6.580000,0.580000,61.630001,2.590000,3.110000,301.559998,77.139999,97948.867188,22.13,106.95,38.779999,PM10,373
22.280001,38.000000,11.340000,6.890000,0.600000,57.750000,2.270000,2.940000,301.690002,76.870003,98329.828125,22.13,107.1,38.000000,PM10,374
22.549999,37.740002,10.440000,6.390000,0.610000,54.840000,2.450000,2.960000,301.510010,77.440002,98197.390625,22.13,107.24,37.740002,PM10,375
22.940001,37.599998,9.810000,6.000000,0.610000,52.759998,2.830000,2.910000,301.440002,77.099998,98031.757812,22.12,107.39,37.599998,PM10,376
23.280001,37.470001,9.230000,6.000000,0.620000,49.970001,2.940000,2.620000,301.299988,77.309998,97919.906250,22.12,107.53,37.470001,PM10,377
23.440001,37.299999,8.850000,6.380000,0.640000,47.810001,2.480000,2.270000,301.369995,77.730003,98253.226562,22.12,107.67,37.299999,PM10,378
24.270000,37.950001,8.920000,7.270000,0.660000,46.580002,2.050000,2.130000,300.899994,80.389999,98049.273438,22.12,107.82,37.950001,PM10,379
25.230000,38.250000,8.640000,7.230000,0.670000,45.610001,2.610000,2.700000,300.049988,83.440002,97118.460938,22.11,107.96,38.250000,PM10,380
24.870001,37.119999,8.100000,6.780000,0.660000,43.910000,3.580000,3.250000,300.070007,82.230003,96871.617188,22.11,108.11,37.119999,PM10,381
22.770000,35.279999,8.360000,8.340000,0.710000,41.380001,3.360000,3.180000,300.920013,79.550003,98112.343750,22.1,108.25,35.279999,PM10,382
21.469999,33.970001,8.870000,9.800000,0.750000,40.349998,2.270000,3.130000,301.679993,78.070000,99622.687500,22.1,108.4,33.970001,PM10,383
19.809999,32.070000,9.270000,10.550000,0.750000,39.709999,1.990000,3.620000,301.730011,79.250000,100073.617188,22.1,108.54,32.070000,PM10,384
18.260000,30.200001,9.400000,10.770000,0.750000,39.570000,2.570000,3.910000,301.609985,80.629997,100061.523438,22.09,108.69,30.200001,PM10,385
16.840000,28.200001,8.770000,9.780000,0.720000,40.459999,3.120000,3.960000,301.559998,81.519997,100019.796875,22.09,108.83,28.200001,PM10,386
15.640000,26.450001,8.150000,9.190000,0.700000,41.349998,3.490000,3.940000,301.429993,82.589996,99805.796875,22.08,108.97,26.450001,PM10,387
14.230000,24.559999,7.710000,8.940000,0.690000,42.110001,3.660000,3.880000,301.420013,83.089996,99757.851562,22.08,109.12,24.559999,PM10,388
