PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,28.330000,9.050000,5.000000,0.470000,55.150002,-0.720000,-8.100000,301.959991,65.449997,99395.210938,21.58,107.95,31.000002,PM2.5,208
21.590000,29.639999,10.040000,6.370000,0.550000,51.709999,-1.280000,-7.790000,301.950012,66.099998,99619.703125,21.57,108.09,30.842857,PM2.5,209
19.469999,32.529999,12.870000,10.000000,0.950000,52.160000,-1.070000,-6.910000,301.679993,68.970001,99878.703125,21.54,109.24,32.529999,PM10,210
19.270000,32.119999,12.320000,9.650000,0.890000,53.020000,-0.940000,-6.770000,301.809998,68.889999,99871.976562,21.53,109.38,32.119999,PM10,211
19.120001,32.220001,12.560000,9.770000,0.860000,56.200001,-1.020000,-6.980000,302.429993,68.099998,99956.546875,21.52,109.53,32.220001,PM10,212
18.889999,32.220001,12.680000,10.260000,0.920000,54.340000,-1.480000,-5.880000,302.380005,66.550003,99946.000000,21.52,109.67,32.220001,PM10,213
25.000000,28.420000,6.170000,3.580000,0.280000,55.439999,-1.730000,-7.330000,298.059998,77.180000,94802.843750,21.73,107.23,35.714287,PM2.5,234
24.690001,28.820000,6.170000,3.650000,0.320000,54.150002,-1.460000,-7.520000,297.470001,79.459999,94158.953125,21.72,107.38,35.271431,PM2.5,235
24.170000,28.430000,6.640000,3.750000,0.350000,55.820000,-0.790000,-7.310000,297.209991,80.480003,93849.671875,21.72,107.52,34.528572,PM2.5,236
24.180000,29.549999,6.890000,4.220000,0.400000,53.790001,0.310000,-7.990000,297.920013,78.430000,94875.523438,21.72,107.66,34.542858,PM2.5,237
23.360001,29.299999,7.830000,4.730000,0.460000,55.490002,0.570000,-8.300000,299.380005,73.639999,96417.953125,21.71,107.81,33.371429,PM2.5,238
22.700001,29.620001,8.070000,5.220000,0.530000,54.369999,0.040000,-8.590000,300.200012,71.050003,97265.539062,21.71,107.95,32.428574,PM2.5,239
21.950001,30.020000,8.810000,6.490000,0.610000,51.880001,-0.400000,-8.010000,301.380005,67.809998,98881.687500,21.71,108.09,31.357143,PM2.5,240
22.549999,33.169998,11.800000,10.610000,0.760000,47.099998,-0.960000,-7.830000,301.940002,66.669998,99877.820312,21.7,108.24,33.169998,PM10,241
22.360001,33.750000,13.210000,11.270000,0.810000,46.070000,-1.050000,-7.680000,301.630005,68.529999,99907.320312,21.7,108.38,33.750000,PM10,242
21.450001,32.799999,12.690000,9.070000,0.750000,51.340000,-0.740000,-8.110000,301.850006,69.480003,100058.031250,21.69,108.53,32.799999,PM10,243
20.889999,33.049999,11.860000,7.860000,0.860000,52.169998,-0.700000,-7.060000,301.510010,69.870003,99982.203125,21.68,108.81,33.049999,PM10,244
20.320000,33.610001,12.400000,9.370000,0.950000,51.369999,-0.760000,-6.990000,301.500000,69.980003,99945.382812,21.68,108.96,33.610001,PM10,245
20.110001,33.930000,13.140000,10.610000,1.010000,50.810001,-0.980000,-6.880000,301.589996,69.410004,99881.101562,21.67,109.1,33.930000,PM10,246
19.629999,32.869999,12.240000,10.180000,1.000000,51.330002,-1.010000,-6.690000,301.670013,69.660004,99787.312500,21.67,109.25,32.869999,PM10,247
19.020000,32.189999,11.960000,10.110000,0.980000,52.090000,-0.880000,-6.500000,301.799988,69.379997,99791.609375,21.66,109.39,32.189999,PM10,248
17.570000,30.990000,12.420000,10.580000,1.050000,53.119999,-1.540000,-6.170000,302.420013,66.730003,99805.421875,21.65,109.68,30.990000,PM10,249
17.480000,30.770000,12.090000,10.150000,1.120000,54.270000,-1.880000,-6.140000,302.500000,66.620003,99799.226562,21.65,109.82,30.770000,PM10,250
27.100000,31.030001,6.470000,4.980000,0.310000,53.590000,-1.420000,-5.990000,299.059998,73.400002,96021.703125,21.86,107.09,38.714287,PM2.5,276
26.230000,30.809999,6.010000,4.730000,0.340000,52.340000,-1.330000,-5.660000,298.769989,75.029999,95857.671875,21.86,107.23,37.471428,PM2.5,277
25.799999,30.969999,5.980000,4.720000,0.390000,51.630001,-1.120000,-5.870000,298.239990,76.940002,95284.328125,21.86,107.38,36.857143,PM2.5,278
25.440001,30.920000,6.210000,4.770000,0.430000,51.930000,-0.660000,-6.020000,298.179993,77.180000,95277.898438,21.85,107.52,36.342857,PM2.5,279
25.100000,31.139999,6.540000,4.920000,0.470000,52.480000,-0.080000,-6.600000,298.200012,77.639999,95408.382812,21.85,107.67,35.857143,PM2.5,280
24.570000,30.809999,7.350000,5.270000,0.520000,55.040001,0.330000,-6.850000,298.339996,77.449997,95395.453125,21.85,107.81,35.099998,PM2.5,281
23.910000,31.110001,7.530000,5.610000,0.560000,53.490002,0.420000,-7.860000,299.029999,75.199997,96071.703125,21.84,107.96,34.157143,PM2.5,282
22.719999,30.709999,8.300000,6.520000,0.600000,52.799999,0.090000,-8.110000,300.489990,70.160004,97717.742188,21.84,108.1,32.457142,PM2.5,283
23.280001,34.099998,10.530000,10.630000,0.780000,48.599998,-0.510000,-7.950000,301.390015,68.339996,99117.953125,21.84,108.24,34.099998,PM10,284
22.469999,34.230000,11.470000,11.280000,0.840000,47.750000,-0.670000,-7.380000,301.640015,68.669998,99837.117188,21.83,108.39,34.230000,PM10,285
21.400000,33.970001,11.580000,9.210000,0.910000,50.369999,-0.600000,-7.090000,301.500000,69.330002,99950.492188,21.82,108.68,33.970001,PM10,286
21.020000,33.459999,11.070000,8.400000,0.910000,51.630001,-0.670000,-6.720000,301.480011,70.559998,99876.617188,21.82,108.82,33.459999,PM10,287
20.700001,34.020000,11.530000,9.620000,0.980000,50.610001,-0.820000,-6.720000,301.410004,71.099998,99788.796875,21.81,108.96,34.020000,PM10,288
20.360001,33.840000,12.060000,10.300000,1.010000,50.540001,-1.000000,-6.690000,301.450012,70.510002,99680.851562,21.81,109.11,33.840000,PM10,289
20.000000,33.360001,11.950000,10.220000,1.000000,50.959999,-1.000000,-6.640000,301.510010,69.940002,99703.359375,21.8,109.25,33.360001,PM10,290
19.090000,32.340000,11.820000,10.140000,0.980000,51.400002,-0.740000,-6.480000,301.690002,69.139999,99755.421875,21.8,109.4,32.340000,PM10,291
18.379999,31.490000,11.920000,10.050000,0.990000,52.160000,-0.950000,-6.220000,301.570007,69.040001,99429.867188,21.79,109.54,31.490000,PM10,292
18.510000,31.950001,12.380000,10.080000,1.040000,53.240002,-1.570000,-6.170000,301.619995,69.040001,98991.539062,21.79,109.68,31.950001,PM10,293
18.730000,32.360001,12.350000,9.970000,1.110000,53.930000,-1.760000,-6.600000,301.760010,68.480003,98999.718750,21.78,109.83,32.360001,PM10,294
26.469999,29.900000,7.020000,5.290000,0.270000,55.220001,-2.000000,-5.440000,299.779999,68.419998,96260.070312,22.0,106.8,37.814285,PM2.5,321
27.469999,32.000000,6.940000,5.800000,0.320000,54.049999,-1.490000,-4.970000,299.910004,69.169998,96805.453125,22.0,106.95,39.242855,PM2.5,322
27.520000,32.740002,6.770000,5.940000,0.350000,53.320000,-1.120000,-4.860000,300.239990,69.250000,97394.132812,22.0,107.09,39.314285,PM2.5,323
26.240000,31.780001,6.130000,5.390000,0.380000,53.060001,-1.140000,-4.610000,299.920013,70.919998,97163.710938,21.99,107.24,37.485714,PM2.5,324
25.770000,31.670000,6.070000,5.320000,0.420000,52.709999,-1.050000,-4.750000,299.570007,72.199997,96822.859375,21.99,107.38,36.814285,PM2.5,325
