PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,55.889999,13.290000,5.330000,0.640000,76.199997,1.220000,-1.440000,302.250000,74.970001,99417.382812,21.58,107.95,54.724998,PM2.5,208
35.360001,52.680000,12.320000,5.980000,0.690000,67.120003,1.230000,-1.650000,302.320007,75.019997,99638.093750,21.57,108.09,51.340000,PM10,209
25.510000,41.759998,13.200000,9.660000,0.950000,66.419998,1.710000,-3.280000,303.220001,72.650002,99919.343750,21.54,109.24,41.759998,PM10,210
25.870001,41.560001,13.000000,9.230000,0.910000,66.599998,1.390000,-3.460000,303.119995,72.360001,99917.750000,21.53,109.38,41.560001,PM10,211
23.120001,39.740002,13.570000,10.000000,0.920000,68.139999,1.490000,-3.540000,303.160004,73.199997,100010.796875,21.52,109.53,39.740002,PM10,212
20.790001,37.230000,13.510000,10.010000,0.930000,66.730003,1.280000,-3.080000,303.149994,73.230003,100002.789062,21.52,109.67,37.230000,PM10,213
47.189999,58.669998,12.930000,2.850000,0.450000,95.980003,-1.420000,-1.160000,299.730011,79.260002,94786.812500,21.73,107.23,65.237495,PM2.5,234
45.029999,58.110001,12.320000,3.110000,0.500000,93.750000,-1.120000,-1.510000,299.279999,79.559998,94153.117188,21.72,107.38,62.537498,PM2.5,235
46.160000,60.029999,12.550000,3.600000,0.540000,93.550003,-0.700000,-1.740000,299.130005,79.099998,93849.828125,21.72,107.52,63.950001,PM2.5,236
45.500000,60.689999,12.560000,4.320000,0.580000,88.540001,-0.020000,-2.190000,299.790009,77.370003,94877.476562,21.72,107.66,63.125000,PM2.5,237
42.959999,59.070000,12.670000,5.390000,0.640000,81.940002,0.380000,-2.250000,300.799988,75.040001,96428.460938,21.71,107.81,59.949997,PM2.5,238
39.950001,56.549999,11.670000,6.140000,0.700000,74.940002,0.470000,-2.640000,301.459991,72.830002,97280.523438,21.71,107.95,56.187500,PM2.5,239
37.480000,54.320000,11.070000,6.990000,0.740000,70.610001,0.670000,-2.820000,302.480011,70.260002,98889.656250,21.71,108.09,53.099998,PM2.5,240
33.650002,52.930000,11.890000,11.170000,0.820000,62.580002,0.740000,-2.750000,302.859985,70.300003,99885.781250,21.7,108.24,51.465000,PM10,241
32.730000,52.980000,13.220000,13.020000,0.860000,59.580002,0.780000,-2.930000,302.640015,71.930000,99916.890625,21.7,108.38,51.489998,PM10,242
33.700001,53.410000,14.290000,12.600000,0.860000,63.590000,1.210000,-3.220000,302.760010,72.230003,100070.867188,21.69,108.53,51.705002,PM10,243
