PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,45.250000,10.100000,5.630000,0.500000,74.580002,-0.030000,-7.930000,300.179993,62.099998,99498.617188,21.58,107.95,47.985714,PM2.5,208
33.650002,46.860001,10.520000,6.500000,0.570000,72.080002,-0.260000,-7.600000,300.179993,62.720001,99722.062500,21.57,108.09,48.071430,PM2.5,209
38.610001,53.520000,12.490000,8.590000,1.050000,83.820000,0.860000,-7.300000,300.040009,65.070000,99959.093750,21.54,109.24,54.512501,PM2.5,210
38.299999,52.720001,11.860000,8.190000,0.980000,83.230003,1.150000,-7.160000,299.980011,65.199997,99950.296875,21.53,109.38,54.125000,PM2.5,211
36.950001,50.770000,11.950000,7.650000,0.860000,90.339996,1.330000,-7.860000,300.600006,66.010002,100030.789062,21.52,109.53,52.437500,PM2.5,212
38.400002,53.279999,12.440000,8.840000,0.920000,85.809998,1.060000,-6.510000,300.510010,64.510002,100018.476562,21.52,109.67,54.250000,PM2.5,213
39.250000,48.500000,8.310000,4.290000,0.360000,78.459999,-1.070000,-7.090000,296.320007,74.910004,94873.679688,21.73,107.23,55.312500,PM2.5,234
37.380001,48.080002,8.090000,4.480000,0.390000,75.910004,-0.840000,-7.420000,295.829987,76.389999,94221.500000,21.72,107.38,52.975002,PM2.5,235
36.000000,46.139999,8.530000,4.480000,0.400000,78.730003,-0.150000,-7.530000,295.679993,76.269997,93905.382812,21.72,107.52,51.250000,PM2.5,236
35.959999,47.610001,8.580000,5.070000,0.440000,74.300003,0.930000,-8.260000,296.369995,74.269997,94934.226562,21.72,107.66,51.199997,PM2.5,237
34.930000,47.169998,9.380000,5.740000,0.500000,75.209999,1.050000,-8.490000,297.769989,69.709999,96487.742188,21.71,107.81,49.900002,PM2.5,238
34.150002,48.139999,9.490000,6.450000,0.570000,73.459999,0.510000,-8.630000,298.519989,67.529999,97342.476562,21.71,107.95,48.785717,PM2.5,239
33.360001,48.720001,9.930000,7.530000,0.630000,71.449997,0.240000,-7.980000,299.679993,64.599998,98971.468750,21.71,108.09,48.720001,PM10,240
35.290001,54.060001,13.060000,11.850000,0.760000,67.019997,-0.050000,-7.810000,300.260010,62.930000,99974.000000,21.7,108.24,52.029999,PM10,241
36.380001,54.410000,14.600000,12.280000,0.800000,66.839996,-0.030000,-7.900000,300.079987,63.869999,99999.507812,21.7,108.38,52.205002,PM10,242
35.040001,49.029999,13.620000,8.320000,0.710000,79.959999,0.190000,-8.720000,300.529999,64.220001,100146.507812,21.69,108.53,50.050003,PM2.5,243
38.520000,52.599998,12.160000,6.780000,0.870000,80.480003,0.580000,-7.540000,300.040009,64.120003,100067.437500,21.68,108.81,54.400002,PM2.5,244
39.349998,54.369999,12.200000,7.790000,1.000000,81.279999,0.760000,-7.480000,299.929993,64.790001,100027.906250,21.68,108.96,55.437500,PM2.5,245
39.639999,55.470001,12.770000,9.210000,1.100000,81.239998,0.880000,-7.440000,299.940002,64.760002,99960.703125,21.67,109.1,55.799999,PM2.5,246
39.099998,54.830002,11.980000,9.210000,1.100000,81.050003,0.820000,-7.120000,300.019989,65.739998,99863.906250,21.67,109.25,55.125000,PM2.5,247
38.619999,54.130001,11.660000,8.930000,1.060000,81.370003,1.080000,-7.040000,300.019989,66.290001,99866.398438,21.66,109.39,54.524998,PM2.5,248
38.689999,54.959999,12.330000,9.580000,1.070000,83.830002,1.050000,-6.550000,300.420013,65.379997,99873.203125,21.65,109.68,54.612499,PM2.5,249
38.500000,56.040001,12.480000,9.590000,1.150000,82.980003,0.770000,-6.640000,300.489990,65.040001,99861.937500,21.65,109.82,54.375000,PM2.5,250
38.750000,50.290001,9.030000,5.530000,0.380000,78.599998,-0.800000,-6.270000,297.239990,71.919998,96096.757812,21.86,107.09,54.687500,PM2.5,276
36.770000,49.950001,8.410000,5.550000,0.410000,75.129997,-0.710000,-5.990000,296.940002,73.470001,95929.570312,21.86,107.23,52.212502,PM2.5,277
35.889999,49.720001,8.160000,5.630000,0.440000,73.099998,-0.590000,-6.130000,296.519989,74.709999,95349.960938,21.86,107.38,51.112499,PM2.5,278
35.430000,49.270000,8.230000,5.710000,0.460000,72.940002,-0.100000,-6.470000,296.549988,73.940002,95341.679688,21.85,107.52,50.537498,PM2.5,279
35.410000,49.900002,8.390000,6.210000,0.500000,71.669998,0.450000,-7.030000,296.579987,74.279999,95470.906250,21.85,107.67,50.512501,PM2.5,280
35.130001,49.570000,9.120000,6.860000,0.550000,73.589996,0.810000,-7.400000,296.670013,73.650002,95454.703125,21.85,107.81,50.162502,PM2.5,281
35.180000,50.880001,9.160000,7.520000,0.600000,70.800003,0.960000,-8.330000,297.250000,71.830002,96134.359375,21.84,107.96,50.440002,PM10,282
33.860001,50.310001,9.850000,8.270000,0.630000,71.870003,0.710000,-8.400000,298.720001,67.199997,97793.773438,21.84,108.1,50.154999,PM10,283
34.910000,55.459999,12.230000,12.570000,0.780000,68.260002,0.240000,-8.160000,299.750000,64.900002,99203.507812,21.84,108.24,52.730000,PM10,284
35.790001,55.709999,13.450000,13.150000,0.840000,68.160004,0.140000,-7.780000,300.109985,64.510002,99925.148438,21.83,108.39,52.855000,PM10,285
38.669998,54.099998,12.880000,9.060000,0.900000,75.989998,0.300000,-7.750000,300.010010,64.199997,100035.703125,21.82,108.68,54.587498,PM2.5,286
38.770000,53.910000,11.980000,7.760000,0.930000,79.180000,0.500000,-7.340000,300.049988,64.910004,99958.320312,21.82,108.82,54.712502,PM2.5,287
39.279999,55.080002,11.840000,8.490000,1.020000,79.769997,0.600000,-7.380000,299.920013,65.919998,99867.453125,21.81,108.96,55.349998,PM2.5,288
39.180000,55.070000,11.940000,9.190000,1.070000,80.459999,0.710000,-7.400000,299.920013,65.599998,99755.726562,21.81,109.11,55.224998,PM2.5,289
39.070000,55.080002,11.790000,9.410000,1.080000,80.650002,0.700000,-7.240000,299.910004,65.690002,99776.078125,21.8,109.25,55.087502,PM2.5,290
38.849998,54.450001,11.650000,9.170000,1.050000,81.139999,0.790000,-7.180000,299.910004,66.220001,99827.500000,21.8,109.4,54.812500,PM2.5,291
38.500000,53.779999,11.710000,8.890000,1.020000,81.820000,1.020000,-7.290000,299.630005,66.720001,99494.906250,21.79,109.54,54.375000,PM2.5,292
39.209999,55.009998,12.340000,9.270000,1.060000,83.010002,0.840000,-6.770000,299.619995,67.300003,99047.531250,21.79,109.68,55.262497,PM2.5,293
39.320000,56.279999,12.710000,9.410000,1.130000,82.949997,0.580000,-7.280000,299.720001,67.029999,99050.851562,21.78,109.83,55.400002,PM2.5,294
40.080002,49.560001,9.750000,5.660000,0.350000,83.209999,-1.450000,-6.140000,297.910004,68.190002,96340.679688,22.0,106.8,56.350002,PM2.5,321
37.180000,50.150002,9.550000,6.370000,0.390000,79.300003,-1.000000,-5.620000,297.989990,68.910004,96888.093750,22.0,106.95,52.724998,PM2.5,322
35.820000,50.730000,9.360000,6.800000,0.420000,76.260002,-0.710000,-5.670000,298.309998,68.599998,97479.812500,22.0,107.09,51.025002,PM2.5,323
34.720001,50.130001,8.650000,6.600000,0.440000,74.000000,-0.600000,-5.570000,298.100006,69.510002,97245.351562,21.99,107.24,50.065002,PM10,324
34.450001,50.009998,8.380000,6.650000,0.460000,72.559998,-0.550000,-5.500000,297.829987,70.360001,96899.562500,21.99,107.38,50.004997,PM10,325
34.220001,49.660000,8.320000,6.760000,0.480000,72.220001,-0.260000,-5.830000,297.649994,71.019997,96754.546875,21.99,107.53,49.660000,PM10,326
34.200001,50.540001,8.500000,7.430000,0.530000,70.360001,0.240000,-6.170000,297.790009,70.739998,97108.046875,21.98,107.67,50.270000,PM10,327
34.470001,51.959999,8.990000,8.420000,0.590000,69.430000,0.500000,-6.560000,297.899994,70.220001,97225.476562,21.98,107.81,50.980000,PM10,328
35.020000,52.619999,9.290000,8.810000,0.620000,69.650002,0.430000,-7.600000,297.540009,70.930000,96529.851562,21.98,107.96,51.309998,PM10,329
35.169998,52.950001,9.790000,9.540000,0.640000,69.970001,0.560000,-8.320000,297.380005,72.230003,96413.617188,21.97,108.1,51.474998,PM10,330
35.310001,56.599998,11.730000,12.880000,0.750000,68.879997,0.740000,-8.210000,298.779999,67.730003,98113.312500,21.97,108.25,53.299999,PM10,331
35.209999,55.389999,12.750000,13.050000,0.810000,69.099998,0.530000,-7.770000,299.959991,64.639999,99763.843750,21.97,108.39,52.695000,PM10,332
35.849998,51.419998,12.080000,9.290000,0.790000,73.940002,0.330000,-7.770000,300.059998,63.639999,100064.859375,21.96,108.54,51.062500,PM2.5,333
38.080002,53.830002,12.430000,9.060000,0.880000,76.269997,0.240000,-7.550000,300.130005,64.430000,100006.109375,21.96,108.68,53.850002,PM2.5,334
38.900002,54.680000,12.060000,8.500000,0.940000,78.680000,0.260000,-7.520000,299.929993,64.879997,99863.171875,21.95,108.82,54.875000,PM2.5,335
39.139999,55.099998,11.960000,8.870000,0.980000,79.900002,0.350000,-7.560000,299.739990,65.820000,99685.476562,21.95,108.97,55.174999,PM2.5,336
39.080002,54.900002,11.830000,9.380000,1.020000,80.489998,0.510000,-7.580000,299.709991,65.660004,99579.156250,21.94,109.11,55.100002,PM2.5,337
38.869999,54.849998,11.890000,9.720000,1.040000,80.589996,0.580000,-7.310000,299.739990,66.239998,99566.343750,21.94,109.26,54.837498,PM2.5,338
38.570000,54.400002,11.670000,9.540000,1.040000,80.839996,0.610000,-7.300000,299.779999,66.800003,99651.617188,21.93,109.4,54.462502,PM2.5,339
37.939999,53.209999,11.580000,8.960000,1.010000,81.250000,0.740000,-7.040000,299.690002,67.839996,99368.710938,21.93,109.55,53.674999,PM2.5,340
39.009998,54.580002,12.410000,9.380000,1.060000,82.790001,0.400000,-6.680000,299.339996,68.430000,98678.328125,21.92,109.69,55.012497,PM2.5,341
40.000000,56.459999,13.000000,9.610000,1.110000,82.629997,0.330000,-7.270000,299.029999,69.480003,98306.578125,21.91,109.83,56.250000,PM2.5,342
40.419998,57.660000,13.530000,10.030000,1.170000,81.169998,0.940000,-7.470000,299.230011,69.330002,98619.781250,21.91,109.98,56.774998,PM2.5,343
