PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,32.020000,13.290000,8.950000,1.060000,51.810001,0.840000,-8.740000,298.230011,84.190002,99989.500000,21.67,109.1,32.020000,PM10,246
19.879999,31.690001,12.580000,8.850000,1.080000,51.150002,1.000000,-8.170000,298.869995,84.169998,99885.156250,21.67,109.25,31.690001,PM10,247
19.870001,31.440001,12.620000,8.970000,1.080000,50.740002,1.090000,-7.640000,299.510010,84.089996,99879.546875,21.66,109.39,31.440001,PM10,248
17.190001,26.940001,12.790000,10.190000,1.170000,47.740002,-0.230000,-5.820000,300.839996,83.349998,99875.203125,21.65,109.68,29.249998,CO,249
16.889999,24.690001,11.900000,10.520000,1.250000,45.669998,-1.070000,-5.020000,301.109985,84.010002,99858.750000,21.65,109.82,31.250000,CO,250
33.310001,49.119999,15.180000,3.750000,0.510000,72.540001,-3.010000,-7.160000,296.339996,81.459999,96111.679688,21.86,107.09,49.119999,PM10,276
25.500000,43.279999,13.740000,3.890000,0.560000,65.879997,-2.870000,-6.620000,295.890015,84.639999,95950.062500,21.86,107.23,43.279999,PM10,277
22.610001,41.209999,12.740000,4.130000,0.580000,61.610001,-2.320000,-6.510000,295.170013,88.430000,95374.671875,21.86,107.38,41.209999,PM10,278
22.370001,40.900002,12.080000,4.410000,0.600000,59.130001,-1.370000,-6.470000,294.950012,89.989998,95371.148438,21.85,107.52,40.900002,PM10,279
22.020000,39.950001,11.570000,4.680000,0.620000,57.970001,-0.450000,-7.200000,294.950012,90.379997,95500.718750,21.85,107.67,39.950001,PM10,280
21.850000,38.099998,11.560000,5.100000,0.650000,58.889999,0.440000,-7.720000,295.010010,90.080002,95481.312500,21.85,107.81,38.099998,PM10,281
21.709999,37.660000,10.820000,5.590000,0.670000,55.029999,1.040000,-9.090000,295.519989,88.410004,96157.992188,21.84,107.96,37.660000,PM10,282
20.590000,35.330002,10.510000,6.400000,0.690000,52.770000,0.600000,-9.530000,296.760010,84.150002,97819.773438,21.84,108.1,35.330002,PM10,283
16.260000,30.570000,9.920000,9.660000,0.780000,47.000000,-0.320000,-9.410000,297.420013,83.260002,99240.468750,21.84,108.24,30.570000,PM10,284
16.440001,29.730000,10.360000,10.070000,0.800000,46.389999,-0.230000,-9.220000,297.489990,84.790001,99976.390625,21.83,108.39,29.730000,PM10,285
17.790001,30.469999,11.910000,8.360000,0.850000,50.650002,0.040000,-9.050000,297.239990,85.190002,100091.953125,21.82,108.68,30.469999,PM10,286
18.549999,30.629999,11.700000,7.690000,0.880000,52.209999,0.360000,-8.660000,297.470001,85.510002,100011.171875,21.82,108.82,30.629999,PM10,287
18.049999,29.940001,11.540000,8.400000,0.960000,51.070000,0.530000,-8.550000,297.709991,85.459999,99913.992188,21.81,108.96,29.940001,PM10,288
18.450001,30.080000,11.750000,8.840000,1.010000,50.840000,0.690000,-8.420000,297.980011,85.470001,99796.789062,21.81,109.11,30.080000,PM10,289
18.900000,29.889999,11.790000,8.850000,1.040000,50.849998,0.910000,-8.130000,298.529999,84.400002,99810.593750,21.8,109.25,29.889999,PM10,290
18.320000,28.980000,12.120000,8.930000,1.040000,50.619999,0.850000,-7.630000,299.200012,83.879997,99853.109375,21.8,109.4,28.980000,PM10,291
18.160000,27.750000,12.420000,9.050000,1.050000,49.750000,0.480000,-7.130000,299.470001,84.180000,99514.539062,21.79,109.54,27.750000,PM10,292
17.840000,26.320000,12.630000,9.610000,1.120000,48.160000,-0.430000,-6.010000,299.880005,84.879997,99063.390625,21.79,109.68,28.000000,CO,293
17.850000,24.840000,12.070000,10.040000,1.190000,45.860001,-1.200000,-6.050000,300.299988,84.830002,99066.742188,21.78,109.83,29.750002,CO,294
40.599998,54.599998,16.730000,4.050000,0.470000,79.430000,-3.960000,-6.810000,296.980011,76.250000,96353.453125,22.0,106.8,57.000000,PM2.5,321
27.870001,46.160000,15.820000,4.440000,0.530000,71.980003,-3.110000,-6.110000,297.140015,76.559998,96912.328125,22.0,106.95,46.160000,PM10,322
21.680000,41.470001,14.780000,4.670000,0.570000,67.180000,-2.610000,-5.800000,297.470001,76.519997,97509.726562,22.0,107.09,41.470001,PM10,323
18.420000,38.430000,13.320000,4.570000,0.590000,63.599998,-2.690000,-5.600000,297.040009,79.379997,97277.640625,21.99,107.24,38.430000,PM10,324
17.700001,37.570000,12.290000,4.690000,0.610000,61.230000,-2.380000,-5.630000,296.470001,82.540001,96936.031250,21.99,107.38,37.570000,PM10,325
18.070000,37.279999,11.580000,4.910000,0.620000,59.540001,-1.710000,-5.900000,296.109985,84.839996,96794.132812,21.99,107.53,37.279999,PM10,326
17.459999,36.209999,11.060000,5.380000,0.650000,57.560001,-0.950000,-6.090000,296.160004,85.260002,97152.640625,21.98,107.67,36.209999,PM10,327
17.590000,35.619999,10.810000,5.990000,0.670000,56.320000,-0.310000,-6.330000,296.149994,85.559998,97272.023438,21.98,107.81,35.619999,PM10,328
19.930000,36.610001,10.470000,6.240000,0.680000,54.810001,-0.210000,-7.800000,295.640015,87.750000,96567.773438,21.98,107.96,36.610001,PM10,329
21.920000,36.849998,10.150000,7.050000,0.690000,52.009998,-0.050000,-9.220000,295.440002,89.089996,96440.976562,21.97,108.1,36.849998,PM10,330
18.370001,32.750000,9.710000,9.690000,0.760000,48.070000,0.280000,-9.210000,296.399994,86.489998,98156.140625,21.97,108.25,32.750000,PM10,331
17.290001,30.459999,10.130000,9.710000,0.780000,47.599998,0.390000,-8.830000,297.190002,85.059998,99826.617188,21.97,108.39,30.459999,PM10,332
18.740000,31.040001,10.700000,8.120000,0.780000,49.619999,0.350000,-8.690000,297.040009,85.430000,100135.101562,21.96,108.54,31.040001,PM10,333
17.610001,30.120001,11.090000,8.450000,0.840000,50.130001,0.090000,-8.380000,297.170013,86.029999,100075.531250,21.96,108.68,30.120001,PM10,334
18.139999,30.000000,11.200000,8.120000,0.880000,51.650002,0.070000,-8.680000,297.109985,85.879997,99928.367188,21.95,108.82,30.000000,PM10,335
18.350000,30.010000,11.460000,8.610000,0.930000,51.520000,0.280000,-8.650000,297.260010,85.870003,99743.320312,21.95,108.97,30.010000,PM10,336
18.330000,29.620001,11.550000,8.910000,0.970000,51.299999,0.500000,-8.440000,297.540009,85.830002,99631.382812,21.94,109.11,29.620001,PM10,337
18.480000,29.040001,11.550000,8.990000,0.990000,51.040001,0.670000,-8.030000,298.160004,85.250000,99611.093750,21.94,109.26,29.040001,PM10,338
16.940001,26.400000,11.590000,8.970000,1.010000,50.299999,0.500000,-7.680000,298.880005,84.370003,99687.546875,21.93,109.4,26.400000,PM10,339
16.570000,24.660000,11.790000,8.690000,1.010000,49.660000,0.030000,-6.790000,299.390015,84.339996,99396.562500,21.93,109.55,25.250000,CO,340
17.290001,24.330000,12.380000,9.290000,1.070000,48.080002,-0.940000,-5.900000,299.410004,85.400002,98704.281250,21.92,109.69,26.750002,CO,341
18.990000,25.350000,12.450000,9.940000,1.140000,45.950001,-1.200000,-6.210000,299.359985,87.040001,98338.023438,21.91,109.83,28.500000,CO,342
19.180000,24.860001,11.640000,10.810000,1.200000,44.369999,-0.670000,-5.380000,299.869995,87.290001,98649.937500,21.91,109.98,30.000002,CO,343
30.610001,47.849998,16.420000,4.470000,0.510000,75.919998,-3.340000,-5.800000,297.579987,73.500000,97058.609375,22.14,106.81,47.849998,PM10,372
18.959999,39.619999,15.370000,4.730000,0.560000,69.470001,-2.650000,-5.690000,298.119995,72.260002,97893.226562,22.13,106.95,39.619999,PM10,373
16.100000,37.189999,14.350000,4.910000,0.590000,66.120003,-2.570000,-5.700000,298.279999,72.669998,98269.046875,22.13,107.1,37.189999,PM10,374
15.600000,36.009998,13.030000,4.730000,0.600000,64.529999,-2.690000,-5.460000,298.000000,74.589996,98128.640625,22.13,107.24,36.009998,PM10,375
14.900000,34.950001,11.980000,4.860000,0.620000,62.759998,-2.590000,-5.560000,297.549988,77.129997,97958.929688,22.12,107.39,34.950001,PM10,376
14.880000,34.270000,11.090000,5.200000,0.640000,60.380001,-2.010000,-5.820000,297.100006,79.980003,97841.187500,22.12,107.53,34.270000,PM10,377
14.740000,33.529999,10.680000,5.600000,0.660000,59.250000,-1.470000,-6.430000,297.209991,80.019997,98164.570312,22.12,107.67,33.529999,PM10,378
15.190000,33.360001,10.440000,6.190000,0.670000,57.830002,-1.510000,-7.110000,296.940002,81.320000,97934.390625,22.12,107.82,33.360001,PM10,379
18.410000,35.419998,10.150000,6.690000,0.690000,55.560001,-1.520000,-7.540000,295.880005,86.279999,96976.843750,22.11,107.96,35.419998,PM10,380
20.879999,36.520000,9.940000,7.890000,0.700000,51.720001,-0.600000,-8.050000,295.390015,89.019997,96725.507812,22.11,108.11,36.520000,PM10,381
18.790001,33.279999,9.510000,10.010000,0.750000,48.279999,0.380000,-8.080000,296.070007,87.830002,97970.843750,22.1,108.25,33.279999,PM10,382
18.309999,31.260000,9.710000,9.590000,0.760000,48.619999,0.640000,-8.330000,296.880005,86.010002,99479.273438,22.1,108.4,31.260000,PM10,383
18.680000,31.030001,10.320000,8.370000,0.770000,50.200001,0.250000,-8.230000,297.070007,86.230003,99913.546875,22.1,108.54,31.030001,PM10,384
18.700001,30.910000,10.840000,8.200000,0.810000,51.270000,-0.250000,-8.600000,296.859985,86.269997,99881.851562,22.09,108.69,30.910000,PM10,385
18.389999,30.219999,11.200000,8.380000,0.850000,52.029999,-0.250000,-8.860000,296.799988,86.879997,99822.593750,22.09,108.83,30.219999,PM10,386
18.730000,30.219999,11.400000,8.890000,0.890000,51.939999,0.070000,-8.720000,296.890015,86.910004,99585.156250,22.08,108.97,30.219999,PM10,387
18.120001,29.230000,11.410000,9.300000,0.940000,51.389999,0.330000,-8.330000,297.230011,86.650002,99514.632812,22.08,109.12,29.230000,PM10,388
18.670000,28.840000,11.380000,9.220000,0.940000,51.360001,0.320000,-8.040000,297.760010,86.010002,99441.156250,22.07,109.26,28.840000,PM10,389
17.080000,26.000000,11.400000,9.050000,0.950000,50.919998,0.060000,-7.870000,298.339996,85.339996,99343.031250,22.07,109.41,26.000000,PM10,390
16.730000,24.200001,11.690000,8.590000,0.930000,51.080002,-0.340000,-7.340000,298.899994,84.120003,99189.937500,22.06,109.55,24.200001,PM10,391
16.400000,22.670000,12.470000,9.260000,0.980000,49.660000,-1.070000,-6.150000,299.380005,83.449997,98879.281250,22.05,109.7,24.500000,CO,392
17.610001,23.350000,12.680000,10.300000,1.080000,45.900002,-1.230000,-6.340000,299.519989,84.720001,98920.218750,22.05,109.84,27.000002,CO,393
18.959999,23.799999,12.130000,11.030000,1.140000,43.779999,-0.770000,-5.860000,299.880005,85.680000,98943.851562,22.04,109.98,28.500000,CO,394
19.770000,23.370001,10.400000,10.620000,1.120000,45.490002,-1.150000,-4.640000,300.540009,84.870003,98989.851562,22.04,110.13,28.242857,PM2.5,395
19.950001,23.110001,8.960000,9.470000,0.980000,50.070000,-1.720000,-3.510000,301.070007,84.150002,99261.843750,22.03,110.27,28.500002,PM2.5,396
25.230000,43.790001,16.549999,4.350000,0.530000,76.940002,-2.990000,-5.330000,298.160004,70.839996,97701.093750,22.27,106.81,43.790001,PM10,431
18.080000,38.669998,15.160000,4.620000,0.560000,70.059998,-2.610000,-5.640000,298.130005,71.489998,97914.640625,22.27,106.95,38.669998,PM10,432
16.379999,37.189999,13.740000,4.710000,0.590000,66.379997,-2.450000,-5.990000,298.119995,72.410004,98036.468750,22.26,107.1,37.189999,PM10,433
15.520000,35.669998,12.680000,4.790000,0.600000,64.889999,-2.600000,-5.600000,298.109985,73.370003,98148.210938,22.26,107.24,35.669998,PM10,434
14.270000,34.070000,11.600000,4.980000,0.620000,63.389999,-2.690000,-5.690000,297.850006,75.199997,98159.179688,22.26,107.39,34.070000,PM10,435
13.800000,32.869999,10.780000,5.180000,0.630000,62.099998,-2.510000,-5.960000,297.649994,76.970001,98347.906250,22.26,107.53,32.869999,PM10,436
14.340000,32.970001,10.310000,5.540000,0.650000,60.590000,-2.370000,-6.830000,297.010010,80.120003,97930.812500,22.25,107.68,32.970001,PM10,437
15.740000,33.860001,10.160000,6.260000,0.670000,58.730000,-2.090000,-7.430000,296.149994,83.830002,97102.148438,22.25,107.82,33.860001,PM10,438
17.250000,34.630001,9.850000,7.200000,0.690000,55.439999,-1.430000,-7.050000,295.790009,86.510002,97050.796875,22.25,107.97,34.630001,PM10,439
18.170000,34.500000,9.710000,8.950000,0.710000,51.770000,-0.650000,-6.810000,296.070007,86.260002,97749.382812,22.24,108.11,34.500000,PM10,440
17.260000,32.230000,9.300000,11.450000,0.760000,47.669998,-0.160000,-7.150000,296.299988,86.480003,98466.656250,22.24,108.26,32.230000,PM10,441
18.480000,31.629999,9.510000,10.400000,0.760000,48.720001,0.100000,-7.940000,296.470001,87.169998,99177.593750,22.23,108.4,31.629999,PM10,442
19.639999,32.029999,10.150000,8.260000,0.750000,51.450001,-0.120000,-8.450000,296.420013,87.559998,99322.382812,22.23,108.55,32.029999,PM10,443
19.680000,31.959999,10.610000,8.290000,0.790000,51.910000,-0.450000,-8.840000,296.100006,89.019997,99164.546875,22.22,108.69,31.959999,PM10,444
18.530001,30.420000,10.920000,8.610000,0.830000,52.220001,-0.260000,-9.020000,296.230011,88.480003,99501.476562,22.22,108.83,30.420000,PM10,445
18.510000,29.950001,11.110000,9.070000,0.860000,52.270000,0.100000,-8.720000,296.549988,87.430000,99560.921875,22.21,108.98,29.950001,PM10,446
18.110001,28.950001,11.120000,9.390000,0.890000,51.990002,0.180000,-8.240000,296.989990,86.570000,99482.843750,22.21,109.12,28.950001,PM10,447
18.200001,28.010000,11.130000,9.470000,0.900000,51.560001,-0.100000,-8.070000,297.390015,86.699997,99253.492188,22.2,109.27,28.010000,PM10,448
16.969999,25.340000,11.250000,9.110000,0.900000,51.580002,-0.530000,-8.060000,297.839996,86.309998,99071.023438,22.2,109.41,25.340000,PM10,449
17.629999,24.480000,11.570000,8.490000,0.880000,52.130001,-0.990000,-8.090000,298.010010,86.400002,98469.531250,22.19,109.56,25.185713,PM2.5,450
18.410000,23.650000,12.430000,8.700000,0.890000,52.860001,-0.990000,-7.140000,298.369995,85.389999,97882.406250,22.19,109.7,26.299999,PM2.5,451
17.320000,22.139999,12.460000,9.560000,0.970000,48.110001,-1.020000,-7.050000,299.549988,82.599998,99053.976562,22.18,109.85,24.742857,PM2.5,452
18.809999,22.799999,12.370000,10.430000,1.040000,45.110001,-1.350000,-6.880000,300.010010,83.150002,99300.906250,22.18,109.99,26.871428,PM2.5,453
21.860001,24.610001,11.010000,10.280000,1.030000,44.410000,-1.640000,-5.930000,299.809998,85.989998,98340.703125,22.17,110.14,31.228573,PM2.5,454
22.070000,24.740000,9.630000,9.250000,0.930000,47.310001,-1.780000,-4.540000,300.239990,85.949997,98447.210938,22.16,110.28,31.528570,PM2.5,455
33.480000,49.020000,16.559999,3.840000,0.480000,79.709999,-3.410000,-5.540000,298.320007,68.860001,97313.820312,22.41,106.67,49.020000,PM10,492
20.820000,41.169998,15.950000,4.280000,0.540000,73.570000,-3.210000,-5.960000,298.399994,69.169998,97795.000000,22.4,106.81,41.169998,PM10,493
17.770000,37.779999,15.250000,4.410000,0.560000,71.519997,-2.760000,-5.870000,298.209991,70.449997,97934.898438,22.4,106.96,37.779999,PM10,494
16.450001,36.799999,13.300000,4.480000,0.580000,66.290001,-2.280000,-6.080000,298.190002,71.370003,98130.140625,22.4,107.1,36.799999,PM10,495
15.890000,35.599998,12.370000,4.770000,0.590000,64.790001,-2.360000,-5.640000,298.220001,72.070000,98221.273438,22.4,107.25,35.599998,PM10,496
14.350000,33.830002,11.330000,5.100000,0.620000,63.509998,-2.660000,-5.630000,298.049988,73.510002,98315.046875,22.39,107.39,33.830002,PM10,497
12.830000,31.879999,10.520000,5.350000,0.630000,62.590000,-2.800000,-5.710000,297.950012,74.989998,98606.882812,22.39,107.54,31.879999,PM10,498
12.620000,31.360001,10.030000,5.780000,0.650000,60.820000,-2.760000,-6.340000,297.519989,77.650002,98542.796875,22.39,107.68,31.360001,PM10,499
13.520000,31.850000,9.820000,6.650000,0.660000,58.590000,-2.200000,-6.610000,296.880005,80.989998,98206.421875,22.38,107.83,31.850000,PM10,500
14.850000,32.680000,9.710000,7.890000,0.690000,55.820000,-1.480000,-6.480000,296.630005,82.540001,98124.562500,22.38,107.97,32.680000,PM10,501
15.840000,32.810001,9.630000,10.000000,0.710000,52.610001,-1.090000,-6.500000,296.700012,83.000000,98484.781250,22.38,108.12,32.810001,PM10,502
16.250000,31.580000,9.210000,13.020000,0.770000,47.570000,-0.940000,-6.810000,296.540009,84.989998,98849.421875,22.37,108.26,31.580000,PM10,503
18.350000,31.830000,9.270000,11.400000,0.760000,48.500000,-0.660000,-7.460000,296.109985,88.419998,98978.859375,22.37,108.41,31.830000,PM10,504
20.180000,32.770000,9.820000,8.420000,0.730000,51.820000,-0.600000,-7.830000,295.799988,90.099998,98763.906250,22.36,108.55,32.770000,PM10,505
19.969999,32.400002,10.170000,8.660000,0.770000,51.799999,-0.510000,-8.340000,295.399994,91.730003,98626.890625,22.36,108.7,32.400002,PM10,506
18.080000,30.200001,10.450000,9.300000,0.820000,51.410000,-0.040000,-8.560000,295.579987,91.010002,99137.617188,22.35,108.84,30.200001,PM10,507
17.820000,29.340000,10.630000,9.400000,0.840000,52.000000,0.230000,-8.370000,296.179993,88.540001,99529.492188,22.35,108.98,29.340000,PM10,508
18.120001,28.770000,10.700000,9.390000,0.850000,52.480000,-0.020000,-8.110000,296.750000,86.849998,99452.937500,22.34,109.13,28.770000,PM10,509
17.969999,27.469999,10.830000,9.570000,0.860000,52.259998,-0.590000,-8.180000,297.059998,87.080002,99086.773438,22.34,109.27,27.469999,PM10,510
17.100000,25.049999,11.070000,9.180000,0.870000,52.209999,-1.120000,-8.380000,297.359985,86.940002,98863.093750,22.33,109.42,25.049999,PM10,511
18.160000,24.549999,11.400000,8.540000,0.840000,52.650002,-1.440000,-8.440000,297.140015,88.580002,98029.156250,22.33,109.56,25.942858,PM2.5,512
20.209999,25.280001,11.860000,8.480000,0.840000,52.740002,-0.990000,-7.960000,297.089996,89.230003,97060.390625,22.32,109.71,28.871428,PM2.5,513
19.330000,23.510000,12.130000,8.840000,0.880000,50.290001,-0.770000,-7.780000,298.549988,84.599998,98101.078125,22.32,109.85,27.614286,PM2.5,514
19.709999,23.270000,12.580000,10.130000,0.960000,46.320000,-1.180000,-7.360000,299.369995,83.550003,98897.656250,22.31,110.0,28.157141,PM2.5,515
22.900000,25.389999,11.720000,10.180000,0.980000,44.349998,-1.510000,-6.100000,299.190002,86.610001,98134.320312,22.3,110.14,32.714287,PM2.5,516
23.900000,26.530001,10.630000,9.320000,0.910000,45.240002,-1.650000,-5.070000,299.359985,87.839996,97781.773438,22.3,110.29,34.142857,PM2.5,517
22.830000,25.889999,9.530000,8.830000,0.870000,46.000000,-2.100000,-3.400000,300.029999,87.239998,97965.820312,22.29,110.43,32.614285,PM2.5,518
21.209999,24.790001,8.440000,8.240000,0.790000,50.130001,-2.700000,-2.280000,300.750000,85.330002,98369.539062,22.28,110.58,30.299999,PM2.5,519
34.299999,49.020000,16.770000,3.670000,0.480000,80.910004,-3.260000,-6.560000,297.970001,68.889999,96685.492188,22.54,106.67,49.020000,PM10,560
22.049999,41.930000,15.820000,4.140000,0.530000,73.529999,-3.130000,-6.960000,297.660004,70.599998,96760.109375,22.54,106.81,41.930000,PM10,561
17.139999,37.880001,14.830000,4.500000,0.550000,69.070000,-2.660000,-6.510000,298.019989,70.309998,97649.078125,22.53,106.96,37.880001,PM10,562
15.310000,35.970001,13.290000,4.560000,0.570000,65.919998,-2.150000,-6.330000,298.290009,70.239998,98248.226562,22.53,107.1,35.970001,PM10,563
16.580000,35.950001,11.930000,4.190000,0.580000,65.139999,-2.220000,-6.060000,298.130005,71.540001,98081.398438,22.53,107.25,35.950001,PM10,564
15.720000,34.630001,10.970000,4.510000,0.600000,64.449997,-2.480000,-6.060000,297.970001,72.690002,98084.039062,22.53,107.39,34.630001,PM10,565
13.300000,31.889999,10.430000,5.160000,0.610000,63.959999,-2.550000,-5.750000,298.170013,73.070000,98685.117188,22.52,107.54,31.889999,PM10,566
11.290000,30.049999,9.950000,6.030000,0.640000,61.430000,-2.710000,-6.470000,298.239990,73.820000,99221.203125,22.52,107.69,30.049999,PM10,567
10.920000,29.520000,9.760000,7.130000,0.660000,59.330002,-2.480000,-6.710000,297.869995,76.250000,99212.796875,22.52,107.83,29.520000,PM10,568
12.730000,30.830000,9.620000,8.490000,0.680000,56.720001,-1.950000,-6.760000,297.320007,79.169998,98833.890625,22.51,107.98,30.830000,PM10,569
14.630000,32.049999,9.600000,10.940000,0.710000,53.529999,-1.610000,-6.800000,296.940002,81.309998,98691.023438,22.51,108.12,32.049999,PM10,570
15.630000,31.400000,9.230000,14.860000,0.770000,47.349998,-1.470000,-6.670000,296.570007,84.110001,98912.320312,22.51,108.27,31.400000,PM10,571
17.420000,31.350000,9.010000,13.380000,0.770000,47.130001,-1.050000,-6.690000,295.970001,88.559998,99067.453125,22.5,108.41,31.350000,PM10,572
19.040001,31.950001,9.360000,8.840000,0.720000,51.590000,-0.760000,-6.890000,295.660004,90.220001,98939.289062,22.5,108.56,31.950001,PM10,573
19.350000,31.910000,9.610000,8.800000,0.750000,52.119999,-0.700000,-7.360000,295.350006,91.889999,98843.156250,22.49,108.7,31.910000,PM10,574
18.200001,30.389999,9.850000,9.450000,0.790000,51.590000,-0.310000,-7.770000,295.380005,91.610001,99091.312500,22.49,108.85,30.389999,PM10,575
17.799999,29.440001,10.040000,9.490000,0.810000,52.009998,0.010000,-8.050000,295.790009,89.610001,99402.398438,22.48,108.99,29.440001,PM10,576
18.010000,28.629999,10.140000,9.260000,0.810000,53.040001,-0.390000,-8.080000,296.380005,87.400002,99252.593750,22.48,109.14,28.629999,PM10,577
18.340000,27.680000,10.400000,9.410000,0.830000,53.090000,-1.010000,-8.210000,296.420013,88.750000,98687.476562,22.47,109.28,27.680000,PM10,578
17.900000,25.459999,10.690000,9.130000,0.840000,52.580002,-1.100000,-8.280000,296.489990,89.669998,98290.523438,22.47,109.43,25.571428,PM2.5,579
16.700001,22.740000,11.140000,9.020000,0.830000,52.060001,-1.150000,-7.960000,296.739990,89.510002,98122.273438,22.46,109.57,23.857143,PM2.5,580
19.150000,23.670000,11.610000,8.780000,0.820000,53.040001,-1.160000,-7.970000,296.690002,89.739998,97220.109375,22.46,109.71,27.357141,PM2.5,581
20.969999,24.549999,11.860000,8.660000,0.840000,51.840000,-0.540000,-7.880000,297.119995,88.870003,96947.539062,22.45,109.86,29.957142,PM2.5,582
19.850000,23.139999,12.870000,10.480000,0.940000,47.119999,-0.320000,-6.620000,298.630005,84.849998,98384.953125,22.44,110.0,28.357143,PM2.5,583
21.230000,23.780001,12.450000,10.690000,0.960000,44.849998,-1.300000,-5.170000,299.350006,84.199997,98770.796875,22.44,110.15,30.328571,PM2.5,584
23.540001,26.459999,11.520000,9.200000,0.880000,46.209999,-2.150000,-5.400000,299.279999,86.099998,98213.500000,22.43,110.29,33.628574,PM2.5,585
24.270000,27.639999,10.780000,8.950000,0.850000,44.570000,-2.610000,-4.690000,299.309998,87.959999,97519.523438,22.42,110.44,34.671429,PM2.5,586
24.190001,28.070000,9.390000,8.340000,0.780000,44.470001,-2.870000,-3.520000,299.369995,89.000000,96874.867188,22.42,110.58,34.557144,PM2.5,587
30.340000,47.090000,16.309999,3.900000,0.490000,76.629997,-2.350000,-7.500000,297.070007,71.690002,96008.546875,22.67,106.82,47.090000,PM10,634
20.420000,40.160000,15.120000,4.450000,0.530000,69.660004,-2.110000,-7.320000,297.720001,70.290001,97227.523438,22.67,106.96,40.160000,PM10,635
15.710000,36.430000,13.560000,4.660000,0.560000,65.480003,-2.000000,-7.170000,297.940002,70.570000,97774.476562,22.67,107.11,36.430000,PM10,636
18.059999,37.200001,11.920000,3.860000,0.560000,65.209999,-2.180000,-6.950000,297.640015,72.459999,97425.578125,22.66,107.25,37.200001,PM10,637
17.280001,36.040001,10.910000,4.150000,0.580000,64.709999,-2.370000,-7.050000,297.380005,73.989998,97291.132812,22.66,107.4,36.040001,PM10,638
14.990000,33.020000,10.530000,4.830000,0.590000,65.669998,-2.270000,-6.740000,297.609985,73.940002,97876.046875,22.66,107.54,33.020000,PM10,639
11.970000,30.660000,9.890000,5.780000,0.620000,62.330002,-2.500000,-7.510000,297.799988,74.269997,98512.539062,22.65,107.69,30.660000,PM10,640
