PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,48.869999,8.050000,4.830000,0.540000,71.529999,1.770000,-0.500000,303.119995,69.820000,99388.156250,21.58,107.95,52.525002,PM2.5,208
37.529999,51.029999,7.840000,5.400000,0.610000,66.510002,1.620000,-0.130000,303.010010,71.019997,99610.242188,21.57,108.09,53.162498,PM2.5,209
37.369999,52.709999,10.620000,8.110000,0.860000,80.769997,0.570000,1.010000,303.470001,76.059998,99929.203125,21.54,109.24,52.962498,PM2.5,210
35.270000,48.470001,8.410000,5.540000,0.740000,83.669998,-0.360000,1.680000,303.579987,75.599998,99935.531250,21.53,109.38,50.337502,PM2.5,211
35.259998,48.360001,8.100000,6.230000,0.740000,84.050003,-0.970000,1.540000,303.549988,74.930000,100035.679688,21.52,109.53,50.324997,PM2.5,212
35.410000,49.230000,8.020000,7.450000,0.800000,80.440002,-1.140000,1.700000,303.239990,75.860001,100040.882812,21.52,109.67,50.512501,PM2.5,213
40.490002,50.119999,8.060000,3.060000,0.380000,84.250000,-0.300000,0.760000,300.420013,74.019997,94764.773438,21.73,107.23,56.862503,PM2.5,234
41.700001,52.369999,7.380000,3.580000,0.430000,79.019997,-0.140000,0.720000,299.579987,76.709999,94136.601562,21.72,107.38,58.375000,PM2.5,235
40.619999,51.360001,7.150000,4.000000,0.440000,78.620003,0.700000,0.330000,299.540009,76.730003,93834.117188,21.72,107.52,57.024998,PM2.5,236
37.990002,48.959999,7.020000,4.270000,0.460000,76.110001,1.300000,-0.150000,300.640015,73.480003,94857.382812,21.72,107.66,53.737503,PM2.5,237
37.880001,49.599998,7.540000,5.180000,0.520000,73.070000,1.540000,-0.630000,301.570007,72.110001,96407.851562,21.71,107.81,53.600002,PM2.5,238
37.520000,50.360001,7.360000,5.860000,0.580000,69.260002,1.940000,-1.040000,302.170013,70.970001,97257.523438,21.71,107.95,53.150002,PM2.5,239
36.689999,50.430000,7.000000,6.260000,0.630000,66.059998,2.080000,-0.920000,303.200012,68.830002,98860.742188,21.71,108.09,52.112499,PM2.5,240
39.380001,56.950001,9.870000,11.510000,0.780000,59.889999,1.750000,-0.240000,303.410004,69.949997,99858.257812,21.7,108.24,55.475002,PM2.5,241
43.480000,64.519997,12.860000,15.720000,0.930000,57.529999,1.480000,0.050000,303.059998,73.230003,99892.656250,21.7,108.38,60.599998,PM2.5,242
44.000000,65.769997,13.930000,16.000000,0.940000,62.540001,1.670000,-0.070000,303.149994,73.470001,100048.242188,21.69,108.53,61.250000,PM2.5,243
42.799999,63.419998,11.450000,12.010000,0.910000,73.089996,1.770000,0.160000,303.420013,75.660004,99990.492188,21.68,108.81,59.750000,PM2.5,244
45.369999,65.199997,11.080000,11.480000,1.020000,74.139999,1.080000,-0.060000,303.450012,75.980003,99963.726562,21.68,108.96,62.962498,PM2.5,245
44.750000,63.009998,12.070000,12.500000,1.080000,74.980003,0.490000,0.360000,303.480011,75.989998,99911.781250,21.67,109.1,62.187500,PM2.5,246
39.970001,55.549999,9.380000,9.760000,0.950000,76.480003,-0.160000,0.980000,303.429993,75.809998,99830.000000,21.67,109.25,56.212502,PM2.5,247
37.259998,51.060001,8.110000,7.870000,0.850000,79.160004,-0.960000,1.410000,303.630005,75.089996,99847.710938,21.66,109.39,52.824997,PM2.5,248
38.910000,54.099998,8.290000,11.660000,1.070000,72.199997,-1.280000,1.110000,302.950012,76.580002,99897.367188,21.65,109.68,54.887501,PM2.5,249
37.520000,52.919998,8.060000,12.080000,1.170000,67.000000,-1.320000,1.160000,302.899994,76.459999,99901.882812,21.65,109.82,53.150002,PM2.5,250
41.570000,53.750000,9.000000,4.450000,0.430000,81.790001,0.450000,1.290000,301.399994,71.230003,95944.328125,21.86,107.09,58.212502,PM2.5,276
39.580002,52.119999,7.890000,4.250000,0.450000,78.779999,0.260000,1.490000,301.190002,71.879997,95787.812500,21.86,107.23,55.725002,PM2.5,277
41.230000,53.750000,7.380000,4.730000,0.480000,76.610001,0.350000,1.590000,300.559998,73.639999,95227.703125,21.86,107.38,57.787498,PM2.5,278
39.770000,51.810001,6.940000,4.690000,0.490000,75.459999,0.950000,1.250000,300.690002,73.070000,95226.960938,21.85,107.52,55.962502,PM2.5,279
38.060001,49.980000,6.580000,4.710000,0.500000,73.790001,1.120000,0.570000,300.959991,72.690002,95365.570312,21.85,107.67,53.825001,PM2.5,280
38.060001,50.340000,6.810000,5.370000,0.530000,73.040001,1.220000,0.010000,300.929993,73.800003,95368.250000,21.85,107.81,53.825001,PM2.5,281
38.820000,51.830002,6.670000,5.900000,0.570000,69.230003,1.830000,-0.570000,301.309998,73.290001,96052.117188,21.84,107.96,54.775002,PM2.5,282
37.369999,50.820000,6.520000,6.160000,0.600000,67.989998,2.170000,-1.100000,302.589996,70.180000,97697.156250,21.84,108.1,52.962498,PM2.5,283
39.040001,56.889999,9.110000,12.020000,0.780000,63.169998,2.000000,-0.970000,303.519989,68.540001,99091.781250,21.84,108.24,55.050003,PM2.5,284
42.840000,64.190002,11.440000,16.379999,0.940000,61.439999,1.330000,-0.690000,303.579987,70.220001,99808.382812,21.83,108.39,59.799999,PM2.5,285
47.450001,71.879997,13.060000,17.709999,1.100000,66.629997,1.420000,0.010000,303.399994,74.489998,99938.640625,21.82,108.68,65.562500,PM2.5,286
45.770000,66.870003,10.250000,13.060000,1.010000,71.199997,0.900000,-0.120000,303.309998,75.910004,99876.093750,21.82,108.82,63.462502,PM2.5,287
