PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,29.559999,3.660000,2.310000,0.480000,58.330002,2.300000,3.440000,301.470001,87.279999,99243.390625,21.58,107.95,29.614285,PM2.5,208
18.889999,27.830000,3.000000,2.040000,0.490000,53.610001,2.650000,3.660000,301.640015,87.800003,99464.093750,21.57,108.09,27.830000,PM10,209
13.320000,23.200001,4.590000,3.530000,0.510000,67.290001,3.680000,4.300000,302.700012,82.050003,99807.570312,21.54,109.24,23.200001,PM10,210
13.440000,21.830000,3.550000,2.810000,0.450000,67.410004,3.540000,4.270000,302.750000,81.370003,99812.703125,21.53,109.38,21.830000,PM10,211
13.660000,21.240000,3.080000,2.650000,0.420000,68.459999,3.440000,4.310000,302.839996,80.580002,99911.109375,21.52,109.53,21.240000,PM10,212
13.970000,21.160000,2.810000,2.790000,0.420000,68.769997,3.410000,4.050000,302.750000,81.129997,99915.882812,21.52,109.67,21.160000,PM10,213
28.230000,35.130001,5.320000,2.450000,0.330000,75.800003,1.330000,4.720000,299.980011,82.580002,94575.992188,21.73,107.23,40.328571,PM2.5,234
27.860001,35.980000,5.010000,2.450000,0.380000,71.639999,1.920000,4.900000,299.489990,83.389999,93946.687500,21.72,107.38,39.799999,PM2.5,235
26.680000,34.980000,4.880000,2.500000,0.410000,71.230003,2.520000,4.420000,299.540009,80.839996,93643.617188,21.72,107.52,38.114285,PM2.5,236
25.440001,34.320000,4.410000,2.730000,0.460000,64.309998,2.300000,4.350000,300.010010,80.629997,94673.750000,21.72,107.66,36.342857,PM2.5,237
24.370001,34.040001,4.430000,3.100000,0.520000,59.619999,1.960000,4.020000,300.320007,84.589996,96241.406250,21.71,107.81,34.814285,PM2.5,238
23.040001,33.410000,4.200000,3.180000,0.580000,55.570000,2.650000,3.830000,300.630005,86.070000,97098.718750,21.71,107.95,33.410000,PM10,239
21.049999,31.750000,3.540000,3.090000,0.600000,51.980000,2.810000,3.800000,301.570007,84.889999,98708.187500,21.71,108.09,31.750000,PM10,240
20.280001,32.560001,5.420000,5.590000,0.660000,50.369999,2.560000,4.070000,301.850006,86.470001,99712.781250,21.7,108.24,32.560001,PM10,241
19.299999,31.840000,6.850000,6.930000,0.650000,50.509998,2.900000,4.210000,301.950012,87.059998,99748.968750,21.7,108.38,31.840000,PM10,242
17.700001,29.080000,6.950000,6.650000,0.570000,54.279999,3.130000,4.250000,302.260010,85.080002,99907.406250,21.69,108.53,29.080000,PM10,243
15.210000,25.450001,4.550000,4.020000,0.500000,63.049999,3.480000,4.300000,302.619995,83.000000,99858.093750,21.68,108.81,25.450001,PM10,244
14.900000,25.570000,4.140000,3.690000,0.550000,63.630001,3.330000,4.180000,302.679993,82.339996,99833.281250,21.68,108.96,25.570000,PM10,245
15.490000,27.360001,5.780000,5.160000,0.660000,62.939999,3.350000,4.250000,302.619995,82.690002,99784.531250,21.67,109.1,27.360001,PM10,246
15.500000,26.500000,5.170000,5.150000,0.650000,61.860001,3.340000,3.900000,302.589996,81.980003,99703.710938,21.67,109.25,26.500000,PM10,247
15.760000,25.500000,4.350000,4.700000,0.590000,62.320000,3.310000,3.490000,302.619995,81.239998,99720.117188,21.66,109.39,25.500000,PM10,248
16.400000,25.490000,3.840000,5.740000,0.630000,63.279999,3.020000,3.080000,302.640015,81.190002,99768.476562,21.65,109.68,25.490000,PM10,249
16.219999,24.959999,3.450000,6.310000,0.730000,59.750000,2.640000,3.060000,302.500000,82.040001,99771.320312,21.65,109.82,24.959999,PM10,250
28.129999,36.049999,6.170000,3.280000,0.340000,75.849998,1.880000,4.980000,301.109985,78.650002,95741.476562,21.86,107.09,40.185715,PM2.5,276
26.980000,35.770000,5.450000,2.900000,0.380000,73.190002,2.020000,5.180000,301.239990,75.809998,95581.992188,21.86,107.23,38.542858,PM2.5,277
26.559999,35.810001,5.040000,2.790000,0.420000,70.570000,2.370000,5.260000,300.929993,75.250000,95021.273438,21.86,107.38,37.942856,PM2.5,278
26.120001,35.669998,4.830000,2.870000,0.460000,68.699997,2.500000,4.670000,301.010010,73.519997,95022.039062,21.85,107.52,37.314285,PM2.5,279
25.410000,35.320000,4.450000,2.950000,0.510000,64.629997,1.920000,4.510000,300.890015,74.650002,95170.500000,21.85,107.67,36.299999,PM2.5,280
24.860001,35.049999,4.460000,3.240000,0.550000,62.080002,1.790000,4.430000,300.369995,79.139999,95182.609375,21.85,107.81,35.514286,PM2.5,281
24.080000,34.630001,4.140000,3.380000,0.580000,57.480000,2.430000,4.400000,300.480011,81.120003,95874.203125,21.84,107.96,34.630001,PM10,282
22.440001,33.290001,3.730000,3.380000,0.600000,55.230000,2.540000,3.920000,301.250000,81.610001,97534.578125,21.84,108.1,33.290001,PM10,283
22.570000,36.419998,6.570000,7.060000,0.730000,52.919998,2.450000,4.080000,301.799988,83.099998,98941.062500,21.84,108.24,36.419998,PM10,284
22.160000,37.330002,8.630000,9.320000,0.790000,52.209999,2.620000,4.030000,302.149994,83.739998,99659.781250,21.83,108.39,37.330002,PM10,285
19.160000,32.880001,8.060000,8.360000,0.690000,57.750000,2.980000,4.370000,302.380005,84.580002,99798.859375,21.82,108.68,32.880001,PM10,286
17.770000,29.950001,5.850000,6.020000,0.640000,59.480000,3.100000,3.880000,302.609985,82.519997,99736.859375,21.82,108.82,29.950001,PM10,287
17.580000,29.770000,5.020000,5.440000,0.680000,59.689999,3.050000,3.710000,302.649994,81.699997,99662.453125,21.81,108.96,29.770000,PM10,288
18.100000,30.820000,5.820000,6.230000,0.730000,59.810001,3.050000,3.650000,302.579987,81.629997,99570.156250,21.81,109.11,30.820000,PM10,289
18.330000,30.549999,5.400000,6.240000,0.730000,60.020000,2.920000,3.540000,302.619995,81.190002,99604.968750,21.8,109.25,30.549999,PM10,290
19.040001,30.320000,4.850000,6.050000,0.680000,60.860001,2.630000,3.060000,302.549988,81.190002,99672.968750,21.8,109.4,30.320000,PM10,291
19.059999,29.559999,4.570000,6.190000,0.660000,63.150002,2.440000,3.390000,302.359985,82.059998,99366.226562,21.79,109.54,29.559999,PM10,292
20.110001,30.350000,4.540000,7.180000,0.720000,61.150002,2.400000,2.920000,301.970001,83.019997,98945.359375,21.79,109.68,30.350000,PM10,293
19.590000,29.219999,4.190000,7.580000,0.820000,58.599998,2.330000,2.800000,301.899994,83.190002,98964.289062,21.78,109.83,29.219999,PM10,294
30.809999,39.549999,8.140000,5.150000,0.350000,76.500000,2.230000,4.570000,301.790009,74.300003,95953.226562,22.0,106.8,44.014286,PM2.5,321
29.620001,40.080002,8.030000,5.470000,0.400000,76.050003,2.390000,4.470000,302.250000,72.209999,96487.000000,22.0,106.95,42.314285,PM2.5,322
28.200001,38.369999,6.650000,4.300000,0.400000,74.800003,2.150000,4.560000,302.559998,72.050003,97076.703125,22.0,107.09,40.285717,PM2.5,323
27.440001,37.709999,5.720000,3.680000,0.420000,72.959999,2.090000,4.460000,302.380005,71.690002,96858.273438,21.99,107.24,39.200001,PM2.5,324
26.850000,37.090000,5.180000,3.420000,0.450000,71.389999,2.300000,4.400000,302.269989,70.400002,96526.937500,21.99,107.38,38.357143,PM2.5,325
26.410000,36.720001,4.880000,3.380000,0.490000,69.900002,2.180000,3.990000,302.190002,69.809998,96394.460938,21.99,107.53,37.728573,PM2.5,326
26.030001,36.740002,4.550000,3.560000,0.530000,66.269997,1.690000,3.930000,302.170013,70.349998,96756.578125,21.98,107.67,37.185715,PM2.5,327
25.620001,36.669998,4.590000,3.960000,0.570000,63.860001,1.490000,3.870000,302.010010,71.750000,96891.226562,21.98,107.81,36.669998,PM10,328
25.230000,36.320000,4.350000,3.950000,0.590000,60.889999,1.700000,4.210000,301.200012,75.419998,96239.203125,21.98,107.96,36.320000,PM10,329
24.370001,35.380001,3.910000,3.780000,0.590000,58.230000,2.220000,4.160000,300.709991,79.620003,96153.273438,21.97,108.1,35.380001,PM10,330
24.299999,38.380001,6.760000,7.420000,0.730000,56.209999,2.500000,4.240000,301.619995,79.309998,97844.656250,21.97,108.25,38.380001,PM10,331
23.990000,39.900002,8.960000,9.930000,0.820000,54.900002,2.250000,4.020000,302.380005,79.680000,99485.476562,21.97,108.39,39.900002,PM10,332
22.209999,37.279999,8.560000,9.280000,0.760000,56.880001,2.230000,4.350000,302.549988,81.330002,99798.437500,21.96,108.54,37.279999,PM10,333
21.959999,37.380001,8.510000,9.480000,0.780000,57.709999,2.640000,3.990000,302.579987,82.019997,99754.679688,21.96,108.68,37.380001,PM10,334
20.920000,35.009998,6.550000,7.600000,0.740000,59.029999,2.820000,3.630000,302.660004,81.440002,99628.593750,21.95,108.82,35.009998,PM10,335
20.660000,34.330002,5.580000,6.780000,0.730000,59.480000,2.750000,3.480000,302.540009,81.870003,99471.820312,21.95,108.97,34.330002,PM10,336
20.820000,34.410000,5.570000,6.810000,0.750000,59.849998,2.760000,3.390000,302.480011,81.500000,99385.226562,21.94,109.11,34.410000,PM10,337
21.549999,35.080002,5.370000,6.910000,0.780000,60.049999,2.540000,3.180000,302.529999,80.940002,99388.750000,21.94,109.26,35.080002,PM10,338
22.440001,35.419998,5.030000,6.900000,0.790000,60.349998,2.050000,2.930000,302.420013,81.370003,99490.703125,21.93,109.4,35.419998,PM10,339
22.309999,34.130001,4.750000,6.730000,0.770000,61.450001,1.960000,3.090000,302.200012,81.750000,99230.156250,21.93,109.55,34.130001,PM10,340
22.879999,34.080002,4.730000,7.170000,0.800000,60.860001,2.140000,3.050000,301.829987,82.610001,98564.117188,21.92,109.69,34.080002,PM10,341
22.309999,32.740002,4.590000,7.510000,0.860000,59.439999,2.260000,3.100000,301.529999,83.459999,98211.757812,21.91,109.83,32.740002,PM10,342
21.219999,30.629999,4.560000,7.900000,0.890000,57.509998,2.220000,3.110000,301.720001,83.209999,98535.726562,21.91,109.98,30.629999,PM10,343
31.590000,42.389999,7.970000,5.610000,0.400000,75.220001,2.610000,3.990000,302.399994,71.900002,96620.843750,22.14,106.81,45.128571,PM2.5,372
30.670000,43.310001,7.940000,6.270000,0.450000,74.720001,2.310000,3.530000,303.029999,69.669998,97436.679688,22.13,106.95,43.814285,PM2.5,373
30.360001,43.070000,7.340000,5.820000,0.470000,74.239998,1.820000,3.380000,303.170013,69.540001,97815.406250,22.13,107.1,43.371429,PM2.5,374
29.570000,41.939999,6.180000,4.970000,0.490000,73.230003,1.950000,3.390000,302.959991,70.110001,97686.171875,22.13,107.24,42.242855,PM2.5,375
28.790001,41.070000,5.480000,4.580000,0.510000,72.139999,2.040000,3.240000,302.940002,69.089996,97523.742188,22.12,107.39,41.128574,PM2.5,376
28.559999,40.689999,5.030000,4.650000,0.540000,70.059998,1.690000,2.940000,302.690002,69.410004,97414.992188,22.12,107.53,40.799999,PM2.5,377
28.250000,40.619999,4.850000,4.980000,0.580000,67.709999,1.170000,2.790000,302.660004,69.980003,97747.640625,22.12,107.67,40.619999,PM10,378
28.350000,41.340000,5.240000,5.690000,0.620000,66.050003,1.010000,2.920000,302.250000,71.570000,97545.921875,22.12,107.82,41.340000,PM10,379
27.600000,40.110001,4.910000,5.300000,0.620000,64.129997,1.590000,3.600000,301.510010,73.839996,96625.687500,22.11,107.96,40.110001,PM10,380
25.930000,37.610001,4.290000,4.670000,0.600000,62.049999,2.260000,4.220000,301.380005,74.220001,96386.476562,22.11,108.11,37.610001,PM10,381
25.309999,38.869999,5.490000,6.740000,0.680000,59.720001,2.190000,4.140000,302.029999,74.080002,97620.093750,22.1,108.25,38.869999,PM10,382
24.990000,40.049999,6.860000,8.800000,0.760000,58.360001,1.760000,3.930000,302.540009,75.650002,99117.953125,22.1,108.4,40.049999,PM10,383
24.340000,39.650002,7.250000,9.220000,0.760000,58.720001,1.790000,3.950000,302.570007,78.800003,99563.437500,22.1,108.54,39.650002,PM10,384
24.330000,40.009998,7.370000,9.300000,0.780000,59.110001,2.250000,3.730000,302.510010,80.680000,99549.812500,22.09,108.69,40.009998,PM10,385
23.940001,38.990002,6.430000,8.130000,0.760000,59.919998,2.560000,3.500000,302.579987,80.860001,99507.203125,22.09,108.83,38.990002,PM10,386
23.879999,38.599998,5.730000,7.660000,0.760000,60.130001,2.590000,3.380000,302.470001,81.589996,99295.031250,22.08,108.97,38.599998,PM10,387
23.920000,38.660000,5.520000,7.720000,0.780000,60.310001,2.520000,3.310000,302.510010,80.870003,99246.906250,22.08,109.12,38.660000,PM10,388
24.709999,38.840000,5.340000,7.630000,0.780000,60.610001,2.140000,3.000000,302.420013,80.910004,99201.171875,22.07,109.26,38.840000,PM10,389
25.530001,38.840000,5.130000,7.510000,0.800000,61.070000,1.620000,2.960000,302.230011,81.410004,99131.617188,22.07,109.41,38.840000,PM10,390
25.290001,37.389999,4.940000,7.090000,0.780000,61.750000,1.540000,3.020000,302.059998,81.800003,99008.046875,22.06,109.55,37.389999,PM10,391
25.770000,37.709999,5.480000,7.720000,0.840000,60.810001,2.040000,2.990000,301.920013,82.010002,98722.523438,22.05,109.7,37.709999,PM10,392
24.530001,36.049999,5.920000,8.370000,0.910000,59.029999,2.180000,3.150000,302.079987,81.320000,98764.617188,22.05,109.84,36.049999,PM10,393
23.340000,33.759998,5.750000,8.600000,0.950000,57.400002,1.720000,3.000000,301.920013,82.230003,98806.171875,22.04,109.98,33.759998,PM10,394
22.480000,31.750000,5.460000,8.600000,0.940000,57.180000,1.550000,2.590000,301.869995,82.830002,98876.570312,22.04,110.13,32.114285,PM2.5,395
21.240000,29.170000,5.200000,8.330000,0.870000,56.919998,1.710000,2.500000,302.100006,82.220001,99157.976562,22.03,110.27,30.342857,PM2.5,396
32.599998,44.299999,8.270000,6.090000,0.440000,77.629997,2.120000,2.860000,302.790009,70.489998,97241.296875,22.27,106.81,46.571426,PM2.5,431
32.840000,46.439999,8.030000,6.840000,0.480000,75.070000,1.940000,2.530000,302.809998,70.839996,97458.289062,22.27,106.95,46.914288,PM2.5,432
33.130001,47.700001,7.720000,7.000000,0.520000,74.209999,1.860000,2.740000,302.850006,70.889999,97584.578125,22.26,107.1,47.700001,PM10,433
32.290001,46.700001,6.750000,6.420000,0.550000,73.320000,1.940000,2.870000,302.910004,70.459999,97700.117188,22.26,107.24,46.700001,PM10,434
31.809999,46.250000,6.040000,6.200000,0.570000,72.000000,1.940000,2.670000,302.829987,70.480003,97715.718750,22.26,107.39,46.250000,PM10,435
30.969999,44.869999,5.430000,6.030000,0.580000,70.639999,1.520000,2.540000,302.829987,70.339996,97908.203125,22.26,107.53,44.869999,PM10,436
30.840000,44.759998,5.200000,6.250000,0.610000,68.879997,1.210000,2.620000,302.339996,71.900002,97517.039062,22.25,107.68,44.759998,PM10,437
30.959999,45.380001,5.600000,6.910000,0.640000,67.790001,1.480000,3.050000,301.799988,72.430000,96721.929688,22.25,107.82,45.380001,PM10,438
29.790001,43.529999,5.210000,6.410000,0.640000,66.129997,2.030000,3.530000,301.700012,72.570000,96674.617188,22.25,107.97,43.529999,PM10,439
27.549999,39.990002,4.540000,5.550000,0.600000,64.769997,2.270000,3.730000,302.230011,70.940002,97359.023438,22.24,108.11,39.990002,PM10,440
27.059999,40.799999,5.090000,6.890000,0.660000,63.099998,1.840000,3.650000,302.589996,70.660004,98076.281250,22.24,108.26,40.799999,PM10,441
26.719999,41.500000,5.940000,8.380000,0.710000,61.689999,1.420000,3.660000,302.660004,72.860001,98797.382812,22.23,108.4,41.500000,PM10,442
26.530001,41.910000,6.470000,9.090000,0.730000,61.230000,1.580000,3.800000,302.470001,76.320000,98967.203125,22.23,108.55,41.910000,PM10,443
26.750000,42.529999,6.650000,9.140000,0.750000,61.029999,2.140000,3.790000,302.220001,79.300003,98832.968750,22.22,108.69,42.529999,PM10,444
