PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,54.720001,11.150000,4.460000,0.650000,72.309998,2.710000,-0.290000,302.000000,76.360001,99493.546875,21.58,107.95,54.949997,PM2.5,208
37.820000,53.459999,10.830000,4.850000,0.690000,66.650002,2.400000,0.070000,302.079987,76.870003,99715.476562,21.57,108.09,53.525002,PM2.5,209
30.969999,48.820000,13.810000,8.090000,0.840000,85.510002,4.380000,1.310000,302.609985,79.180000,100010.750000,21.54,109.24,48.820000,PM10,210
30.660000,47.990002,13.350000,7.380000,0.820000,83.800003,3.850000,1.380000,302.399994,80.339996,100012.421875,21.53,109.38,47.990002,PM10,211
29.540001,46.919998,13.390000,7.130000,0.810000,84.250000,3.880000,1.180000,302.529999,79.589996,100106.390625,21.52,109.53,46.919998,PM10,212
28.240000,46.080002,13.060000,7.040000,0.830000,83.830002,4.040000,1.590000,302.450012,80.089996,100105.062500,21.52,109.67,46.080002,PM10,213
52.150002,63.930000,12.040000,3.530000,0.540000,90.699997,0.840000,0.290000,298.959991,84.760002,94863.140625,21.73,107.23,71.437500,PM2.5,234
47.740002,59.990002,11.300000,3.500000,0.590000,86.779999,1.300000,0.170000,298.549988,85.790001,94223.703125,21.72,107.38,65.925003,PM2.5,235
46.459999,58.950001,11.360000,3.600000,0.600000,86.980003,1.840000,-0.080000,298.549988,84.739998,93914.937500,21.72,107.52,64.324997,PM2.5,236
44.689999,58.209999,10.970000,3.960000,0.630000,81.349998,2.410000,-0.500000,299.390015,81.540001,94941.671875,21.72,107.66,62.112499,PM2.5,237
43.150002,57.419998,10.890000,4.660000,0.670000,76.940002,2.590000,-0.900000,300.339996,79.250000,96498.437500,21.71,107.81,60.187500,PM2.5,238
41.250000,56.090000,10.350000,5.240000,0.720000,71.809998,2.720000,-1.150000,300.910004,77.849998,97352.320312,21.71,107.95,57.812500,PM2.5,239
39.259998,54.549999,10.050000,5.760000,0.760000,68.129997,2.790000,-1.110000,302.049988,74.669998,98960.796875,21.71,108.09,55.324997,PM2.5,240
37.810001,55.220001,11.420000,9.330000,0.810000,61.790001,2.430000,-0.300000,302.470001,74.650002,99960.679688,21.7,108.24,53.512501,PM2.5,241
38.419998,57.240002,13.430000,11.920000,0.850000,60.369999,2.130000,0.420000,302.309998,76.550003,99994.179688,21.7,108.38,54.274998,PM2.5,242
40.000000,58.990002,14.810000,12.060000,0.840000,66.830002,2.610000,0.540000,302.459991,76.730003,100148.750000,21.69,108.53,56.250000,PM2.5,243
37.099998,55.919998,13.580000,9.860000,0.850000,76.379997,3.460000,0.960000,302.609985,77.610001,100083.046875,21.68,108.81,52.959999,PM10,244
33.470001,52.110001,13.100000,9.690000,0.900000,76.919998,3.310000,0.840000,302.619995,77.620003,100051.851562,21.68,108.96,51.055000,PM10,245
30.740000,49.430000,13.970000,11.110000,0.970000,74.809998,3.390000,0.970000,302.489990,78.470001,99996.617188,21.67,109.1,49.430000,PM10,246
29.799999,47.389999,13.630000,10.720000,0.980000,73.400002,3.280000,0.620000,302.489990,78.550003,99907.656250,21.67,109.25,47.389999,PM10,247
29.299999,46.509998,13.630000,10.020000,0.960000,73.500000,3.290000,0.650000,302.320007,79.330002,99919.476562,21.66,109.39,46.509998,PM10,248
24.990000,42.290001,13.580000,10.130000,1.020000,75.050003,3.800000,0.760000,302.510010,79.639999,99953.148438,21.65,109.68,42.290001,PM10,249
22.750000,39.250000,12.760000,9.680000,1.100000,73.730003,3.580000,1.250000,302.410004,80.120003,99951.453125,21.65,109.82,39.250000,PM10,250
48.080002,61.400002,12.460000,4.550000,0.590000,90.589996,0.820000,0.710000,300.089996,79.750000,96051.460938,21.86,107.09,66.350006,PM2.5,276
43.470001,56.889999,11.450000,4.330000,0.630000,87.489998,0.940000,0.870000,299.890015,80.610001,95890.203125,21.86,107.23,60.587502,PM2.5,277
42.439999,55.410000,10.800000,4.110000,0.650000,85.480003,1.190000,0.740000,299.549988,81.389999,95320.882812,21.86,107.38,59.299999,PM2.5,278
42.849998,55.380001,10.520000,4.100000,0.660000,84.129997,1.590000,0.290000,299.750000,79.629997,95315.171875,21.85,107.52,59.812500,PM2.5,279
43.970001,56.730000,10.090000,4.320000,0.680000,81.070000,1.800000,-0.040000,299.760010,80.300003,95453.320312,21.85,107.67,61.212502,PM2.5,280
44.779999,58.009998,10.170000,4.860000,0.710000,79.690002,2.020000,-0.340000,299.679993,80.809998,95454.093750,21.85,107.81,62.224998,PM2.5,281
45.570000,59.610001,9.800000,5.380000,0.740000,75.099998,2.530000,-0.900000,300.130005,79.459999,96138.156250,21.84,107.96,63.212502,PM2.5,282
44.290001,59.090000,9.830000,5.960000,0.770000,73.660004,2.710000,-1.420000,301.359985,75.690002,97789.398438,21.84,108.1,61.612503,PM2.5,283
40.790001,58.430000,11.080000,10.310000,0.860000,68.849998,2.450000,-1.240000,302.359985,72.639999,99189.226562,21.84,108.24,57.237503,PM2.5,284
40.090000,60.020000,12.670000,13.470000,0.920000,67.300003,2.120000,-0.530000,302.609985,72.839996,99906.812500,21.83,108.39,56.362499,PM2.5,285
39.880001,60.209999,13.800000,13.840000,0.960000,71.370003,2.590000,0.340000,302.619995,75.699997,100031.671875,21.82,108.68,56.100002,PM2.5,286
38.549999,57.709999,12.440000,11.590000,0.950000,73.599998,2.470000,0.220000,302.570007,76.239998,99963.406250,21.82,108.82,54.437500,PM2.5,287
35.080002,53.889999,12.120000,11.240000,0.990000,73.559998,2.690000,0.120000,302.470001,77.070000,99882.523438,21.81,108.96,51.945000,PM10,288
31.590000,50.290001,12.900000,11.900000,1.040000,72.330002,2.760000,0.230000,302.399994,77.400002,99781.859375,21.81,109.11,50.145000,PM10,289
29.430000,47.009998,13.180000,11.300000,1.040000,72.419998,2.670000,0.270000,302.480011,77.470001,99809.843750,21.8,109.25,47.009998,PM10,290
28.270000,45.389999,13.580000,10.670000,1.030000,72.849998,2.610000,0.330000,302.380005,78.279999,99871.320312,21.8,109.4,45.389999,PM10,291
26.730000,43.400002,13.750000,10.530000,1.050000,73.660004,2.710000,0.610000,302.029999,80.150002,99556.351562,21.79,109.54,43.400002,PM10,292
25.100000,41.490002,13.800000,10.680000,1.100000,73.070000,2.920000,0.410000,301.779999,80.769997,99126.531250,21.79,109.68,41.490002,PM10,293
22.920000,38.560001,13.350000,10.220000,1.170000,72.760002,3.070000,0.570000,301.920013,79.910004,99140.742188,21.78,109.83,38.560001,PM10,294
54.360001,67.680000,13.650000,5.170000,0.540000,94.150002,0.140000,0.530000,300.410004,78.080002,96276.406250,22.0,106.8,74.199997,PM2.5,321
46.250000,61.369999,13.160000,5.750000,0.620000,91.730003,0.670000,0.670000,300.829987,76.570000,96815.492188,22.0,106.95,64.062500,PM2.5,322
43.189999,58.119999,12.250000,5.750000,0.660000,89.150002,0.780000,0.800000,301.190002,75.629997,97404.890625,22.0,107.09,60.237499,PM2.5,323
41.740002,56.020000,11.290000,5.400000,0.680000,87.360001,0.730000,0.790000,300.959991,76.599998,97179.882812,21.99,107.24,58.425003,PM2.5,324
42.119999,55.650002,10.630000,5.070000,0.690000,86.419998,0.960000,0.680000,300.750000,77.169998,96842.656250,21.99,107.38,58.899998,PM2.5,325
42.840000,55.790001,10.180000,4.980000,0.690000,85.379997,1.280000,0.290000,300.790009,76.639999,96702.250000,21.99,107.53,59.799999,PM2.5,326
43.470001,56.639999,9.780000,5.280000,0.710000,82.540001,1.490000,0.160000,301.019989,76.080002,97056.750000,21.98,107.67,60.587502,PM2.5,327
45.180000,59.180000,9.790000,6.100000,0.750000,80.389999,1.560000,-0.010000,300.910004,77.070000,97184.546875,21.98,107.81,62.724998,PM2.5,328
47.700001,62.549999,9.790000,6.700000,0.770000,77.940002,1.760000,-0.650000,300.329987,79.029999,96514.859375,21.98,107.96,65.875000,PM2.5,329
48.730000,63.869999,9.750000,6.890000,0.780000,76.660004,2.240000,-1.380000,300.420013,78.000000,96412.648438,21.97,108.1,67.162498,PM2.5,330
46.020000,63.730000,10.950000,10.480000,0.860000,73.970001,2.520000,-1.390000,301.850006,72.699997,98097.398438,21.97,108.25,63.775002,PM2.5,331
43.840000,63.599998,11.970000,12.590000,0.900000,73.519997,2.180000,-0.940000,302.799988,70.739998,99734.242188,21.97,108.39,61.049999,PM2.5,332
45.549999,65.529999,12.050000,12.030000,0.910000,75.570000,1.870000,-0.640000,302.730011,72.129997,100039.632812,21.96,108.54,63.187500,PM2.5,333
42.970001,63.720001,12.410000,13.250000,0.970000,75.139999,1.870000,-0.530000,302.720001,73.080002,99990.617188,21.96,108.68,59.962502,PM2.5,334
40.959999,60.810001,11.710000,11.810000,0.980000,76.379997,1.940000,-0.230000,302.589996,74.709999,99859.226562,21.95,108.82,57.449997,PM2.5,335
37.549999,57.000000,11.910000,11.530000,1.010000,75.889999,2.040000,-0.170000,302.440002,76.220001,99693.507812,21.95,108.97,53.500000,PM10,336
33.820000,52.570000,12.370000,11.530000,1.040000,74.949997,2.140000,-0.180000,302.390015,76.580002,99597.960938,21.94,109.11,51.285000,PM10,337
30.799999,48.529999,12.770000,11.270000,1.060000,74.349998,2.160000,-0.120000,302.380005,77.110001,99594.851562,21.94,109.26,48.529999,PM10,338
29.100000,45.910000,13.080000,11.020000,1.080000,73.800003,2.050000,-0.010000,302.269989,78.050003,99690.062500,21.93,109.4,45.910000,PM10,339
28.740000,44.509998,13.300000,10.160000,1.080000,74.870003,2.080000,0.160000,301.989990,79.589996,99422.476562,21.93,109.55,44.509998,PM10,340
27.790001,43.310001,13.790000,10.140000,1.130000,75.239998,2.280000,0.350000,301.600006,80.430000,98749.703125,21.92,109.69,43.310001,PM10,341
26.559999,41.680000,13.980000,9.840000,1.170000,75.419998,2.570000,0.390000,301.579987,79.480003,98388.546875,21.91,109.83,41.680000,PM10,342
25.730000,40.360001,13.720000,9.590000,1.190000,74.620003,2.960000,0.500000,301.910004,78.160004,98705.296875,21.91,109.98,40.360001,PM10,343
49.509998,63.849998,12.910000,5.580000,0.580000,93.559998,0.410000,0.510000,301.079987,74.860001,96952.578125,22.14,106.81,68.137497,PM2.5,372
43.259998,59.110001,12.470000,6.430000,0.660000,91.510002,0.640000,0.370000,301.690002,72.940002,97771.531250,22.13,106.95,60.324997,PM2.5,373
42.610001,58.529999,12.110000,6.940000,0.710000,89.349998,0.590000,0.200000,301.839996,72.900002,98147.406250,22.13,107.1,59.512501,PM2.5,374
42.619999,57.889999,11.170000,6.620000,0.720000,88.360001,0.620000,0.190000,301.679993,73.889999,98012.156250,22.13,107.24,59.524998,PM2.5,375
42.689999,57.549999,10.470000,6.390000,0.730000,87.959999,0.780000,0.120000,301.600006,74.139999,97843.937500,22.12,107.39,59.612499,PM2.5,376
43.369999,57.770000,9.860000,6.430000,0.730000,86.120003,1.140000,-0.080000,301.529999,74.489998,97726.507812,22.12,107.53,60.462498,PM2.5,377
44.130001,58.799999,9.600000,6.930000,0.750000,84.400002,1.270000,-0.360000,301.720001,74.260002,98050.203125,22.12,107.67,61.412502,PM2.5,378
46.029999,62.119999,9.810000,8.200000,0.800000,82.370003,1.010000,-0.690000,301.420013,75.639999,97837.718750,22.12,107.82,63.787498,PM2.5,379
48.750000,65.300003,9.840000,8.630000,0.820000,80.690002,1.180000,-0.830000,300.779999,77.220001,96904.687500,22.11,107.96,67.187500,PM2.5,380
50.439999,66.610001,9.860000,8.380000,0.800000,80.050003,1.860000,-0.990000,300.779999,75.949997,96657.046875,22.11,108.11,69.299995,PM2.5,381
49.509998,67.860001,10.280000,10.320000,0.850000,77.680000,2.410000,-1.230000,301.769989,72.430000,97881.546875,22.1,108.25,68.137497,PM2.5,382
48.630001,68.900002,10.610000,11.800000,0.880000,78.180000,2.120000,-1.320000,302.690002,69.970001,99368.656250,22.1,108.4,67.037498,PM2.5,383
48.730000,69.870003,10.780000,12.300000,0.900000,78.709999,1.610000,-1.390000,302.730011,70.709999,99808.312500,22.1,108.54,67.162498,PM2.5,384
45.970001,67.440002,11.040000,12.270000,0.930000,78.870003,1.460000,-1.220000,302.829987,70.820000,99786.210938,22.09,108.69,63.712502,PM2.5,385
43.130001,64.739998,11.310000,12.030000,0.970000,78.209999,1.430000,-0.930000,302.720001,72.269997,99738.187500,22.09,108.83,60.162502,PM2.5,386
40.369999,61.209999,11.750000,12.290000,1.020000,77.099998,1.480000,-0.730000,302.500000,74.330002,99517.703125,22.08,108.97,56.712498,PM2.5,387
36.090000,55.990002,12.290000,12.590000,1.060000,76.040001,1.560000,-0.610000,302.440002,75.279999,99462.421875,22.08,109.12,52.995003,PM10,388
35.660000,53.590000,12.860000,12.040000,1.040000,75.930000,1.650000,-0.330000,302.329987,76.500000,99408.687500,22.07,109.26,51.794998,PM10,389
35.259998,52.020000,13.310000,11.600000,1.040000,75.370003,1.580000,-0.170000,302.149994,77.550003,99330.312500,22.07,109.41,51.010002,PM10,390
35.779999,51.299999,13.680000,10.570000,1.030000,76.370003,1.670000,-0.050000,301.989990,78.610001,99200.117188,22.06,109.55,50.974998,PM2.5,391
34.900002,50.439999,14.830000,11.070000,1.090000,75.830002,1.900000,0.170000,301.910004,78.629997,98908.742188,22.05,109.7,50.220001,PM10,392
33.150002,48.639999,15.790000,11.300000,1.160000,75.150002,2.210000,0.430000,302.029999,77.720001,98945.226562,22.05,109.84,48.639999,PM10,393
32.980000,47.580002,15.840000,10.900000,1.180000,74.540001,2.430000,0.400000,302.070007,77.449997,98976.406250,22.04,109.98,47.580002,PM10,394
33.470001,46.720001,15.150000,10.420000,1.180000,73.690002,2.560000,0.150000,302.130005,77.419998,99039.039062,22.04,110.13,47.814289,PM2.5,395
35.869999,47.529999,14.500000,9.990000,1.110000,72.440002,2.570000,0.140000,302.369995,76.800003,99316.578125,22.03,110.27,51.087498,PM2.5,396
48.619999,62.779999,12.730000,5.850000,0.600000,97.680000,0.430000,0.060000,301.739990,71.470001,97575.117188,22.27,106.81,67.025002,PM2.5,431
45.139999,60.509998,12.030000,6.760000,0.660000,93.309998,0.460000,-0.280000,301.829987,71.339996,97788.476562,22.27,106.95,62.674999,PM2.5,432
44.959999,60.849998,11.570000,7.300000,0.700000,91.209999,0.560000,-0.470000,301.859985,71.599998,97912.867188,22.26,107.1,62.449997,PM2.5,433
44.790001,60.720001,10.900000,7.430000,0.720000,90.300003,0.700000,-0.400000,301.899994,71.930000,98025.617188,22.26,107.24,62.237503,PM2.5,434
44.820000,60.900002,10.240000,7.540000,0.730000,89.550003,0.840000,-0.410000,301.899994,72.300003,98035.476562,22.26,107.39,62.275002,PM2.5,435
