PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,25.320000,10.290000,10.520000,0.630000,29.040001,3.270000,2.120000,300.920013,85.449997,100187.320312,21.69,108.53,25.320000,PM10,243
11.190000,19.860001,7.790000,7.220000,0.560000,34.020000,4.180000,2.320000,300.839996,86.410004,100122.046875,21.68,108.81,19.860001,PM10,244
9.450000,17.440001,7.150000,6.810000,0.570000,33.799999,3.950000,2.150000,300.799988,86.080002,100093.078125,21.68,108.96,17.440001,PM10,245
8.000000,15.430000,7.560000,7.820000,0.620000,31.650000,3.890000,2.230000,300.769989,86.510002,100042.750000,21.67,109.1,15.500000,CO,246
7.350000,13.810000,6.540000,7.490000,0.590000,31.320000,3.400000,2.030000,300.579987,87.470001,99963.882812,21.67,109.25,14.749999,CO,247
7.620000,13.700000,6.010000,7.170000,0.550000,32.639999,3.540000,1.730000,300.380005,88.139999,99981.257812,21.66,109.39,13.750000,CO,248
7.480000,13.470000,5.350000,6.690000,0.510000,35.709999,4.380000,3.610000,300.709991,86.489998,100024.742188,21.65,109.68,13.470000,PM10,249
7.370000,13.080000,4.430000,6.710000,0.560000,35.549999,3.850000,4.550000,300.589996,86.540001,100034.617188,21.65,109.82,14.000000,CO,250
27.480000,38.330002,12.600000,5.340000,0.460000,60.259998,1.550000,1.740000,299.299988,84.209999,96033.132812,21.86,107.09,39.257141,PM2.5,276
24.830000,35.540001,11.590000,4.860000,0.480000,55.459999,1.640000,1.710000,299.329987,83.129997,95873.476562,21.86,107.23,35.540001,PM10,277
24.490000,35.230000,10.860000,4.680000,0.490000,51.869999,2.080000,1.530000,298.899994,84.019997,95305.726562,21.86,107.38,35.230000,PM10,278
24.740000,35.540001,10.440000,4.630000,0.500000,49.980000,2.550000,1.040000,298.959991,82.970001,95303.203125,21.85,107.52,35.540001,PM10,279
24.760000,35.590000,9.770000,4.770000,0.530000,46.669998,2.600000,0.700000,298.899994,84.040001,95442.890625,21.85,107.67,35.590000,PM10,280
24.570000,35.400002,9.680000,5.270000,0.580000,44.320000,2.410000,0.780000,298.619995,86.160004,95446.539062,21.85,107.81,35.400002,PM10,281
23.110001,34.049999,8.930000,5.740000,0.620000,38.720001,2.620000,1.030000,298.709991,87.330002,96139.218750,21.84,107.96,34.049999,PM10,282
20.740000,31.670000,8.300000,6.270000,0.660000,34.799999,2.660000,1.270000,299.440002,86.760002,97806.312500,21.84,108.1,31.670000,PM10,283
18.360001,29.760000,9.290000,10.110000,0.800000,28.860001,2.310000,1.560000,300.079987,86.419998,99221.046875,21.84,108.24,29.760000,PM10,284
17.709999,29.320000,10.420000,12.920000,0.870000,25.420000,2.370000,1.660000,300.369995,86.730003,99946.953125,21.83,108.39,29.320000,PM10,285
14.350000,24.780001,9.840000,11.410000,0.770000,29.420000,3.250000,1.890000,300.929993,85.959999,100071.976562,21.82,108.68,24.780001,PM10,286
13.440000,22.309999,8.280000,9.320000,0.710000,31.620001,3.050000,1.510000,300.700012,86.620003,100008.343750,21.82,108.82,22.309999,PM10,287
11.370000,19.320000,7.520000,8.970000,0.720000,30.680000,2.960000,1.230000,300.589996,86.330002,99928.570312,21.81,108.96,19.320000,PM10,288
9.270000,16.610001,7.460000,9.590000,0.740000,27.900000,2.760000,1.200000,300.440002,86.919998,99833.531250,21.81,109.11,18.500000,CO,289
8.520000,15.120000,6.750000,9.440000,0.720000,27.420000,2.290000,1.190000,300.290009,88.110001,99873.343750,21.8,109.25,18.000000,CO,290
9.080000,15.260000,6.400000,9.260000,0.680000,28.900000,1.950000,0.890000,300.049988,89.540001,99939.281250,21.8,109.4,17.000000,CO,291
9.320000,15.420000,6.370000,9.740000,0.670000,29.120001,2.440000,1.330000,299.920013,89.980003,99628.476562,21.79,109.54,16.750000,CO,292
9.330000,15.260000,5.990000,9.320000,0.650000,30.200001,2.760000,2.300000,299.709991,90.330002,99193.492188,21.79,109.68,16.250000,CO,293
8.720000,14.460000,5.070000,9.110000,0.680000,31.129999,2.510000,3.290000,299.589996,90.989998,99223.632812,21.78,109.83,17.000000,CO,294
35.540001,47.310001,14.390000,5.990000,0.470000,68.309998,1.110000,1.480000,299.489990,83.279999,96257.250000,22.0,106.8,50.675003,PM2.5,321
26.170000,39.580002,14.010000,6.560000,0.530000,62.660000,1.620000,1.570000,300.019989,80.750000,96797.546875,22.0,106.95,39.580002,PM10,322
23.040001,36.099998,12.920000,6.090000,0.530000,59.040001,1.570000,1.650000,300.399994,79.930000,97389.578125,22.0,107.09,36.099998,PM10,323
22.270000,34.700001,11.600000,5.430000,0.530000,55.419998,1.480000,1.670000,300.230011,80.379997,97165.921875,21.99,107.24,34.700001,PM10,324
22.440001,34.599998,10.630000,5.100000,0.520000,53.060001,1.890000,1.610000,300.040009,80.260002,96829.656250,21.99,107.38,34.599998,PM10,325
23.360001,35.250000,9.920000,4.970000,0.530000,51.020000,2.220000,1.230000,299.989990,80.129997,96691.273438,21.99,107.53,35.250000,PM10,326
23.309999,35.220001,9.240000,5.100000,0.560000,47.830002,2.360000,1.050000,300.109985,80.050003,97048.500000,21.98,107.67,35.220001,PM10,327
23.120001,35.220001,9.030000,5.630000,0.600000,45.070000,2.270000,0.990000,299.910004,81.410004,97180.710938,21.98,107.81,35.220001,PM10,328
23.620001,35.750000,8.770000,6.050000,0.640000,41.639999,2.440000,1.040000,299.089996,85.430000,96515.640625,21.98,107.96,35.750000,PM10,329
23.590000,35.320000,8.330000,6.200000,0.670000,39.459999,2.830000,0.860000,298.850006,87.120003,96416.203125,21.97,108.1,35.320000,PM10,330
20.660000,32.419998,9.250000,9.560000,0.790000,35.180000,2.730000,1.210000,299.839996,85.089996,98116.882812,21.97,108.25,32.419998,PM10,331
19.600000,31.200001,10.430000,12.200000,0.870000,31.670000,2.220000,1.530000,300.519989,84.650002,99770.398438,21.97,108.39,31.200001,PM10,332
18.049999,29.120001,10.080000,11.940000,0.850000,30.510000,2.330000,1.790000,300.559998,86.239998,100082.750000,21.96,108.54,29.120001,PM10,333
16.459999,27.100000,9.890000,12.040000,0.860000,31.610001,2.570000,1.240000,300.739990,85.889999,100031.390625,21.96,108.68,27.100000,PM10,334
15.780000,25.430000,8.700000,10.670000,0.810000,33.169998,2.360000,1.040000,300.600006,86.459999,99904.242188,21.95,108.82,25.430000,PM10,335
14.350000,23.180000,8.070000,10.170000,0.800000,32.580002,2.330000,0.980000,300.410004,86.800003,99744.000000,21.95,108.97,23.180000,PM10,336
11.460000,19.410000,7.490000,10.150000,0.800000,29.219999,2.190000,1.150000,300.239990,87.349998,99655.039062,21.94,109.11,20.000000,CO,337
9.900000,17.049999,6.840000,10.090000,0.790000,27.049999,1.770000,1.300000,300.029999,88.690002,99659.242188,21.94,109.26,19.750000,CO,338
9.550000,16.170000,6.410000,9.980000,0.780000,27.469999,1.350000,1.120000,299.820007,89.980003,99758.078125,21.93,109.4,19.500000,CO,339
9.370000,15.650000,6.160000,10.020000,0.770000,27.299999,1.490000,1.020000,299.510010,90.830002,99493.789062,21.93,109.55,19.250000,CO,340
9.250000,15.370000,5.990000,9.930000,0.750000,28.090000,1.840000,1.750000,299.250000,91.300003,98817.281250,21.92,109.69,18.750000,CO,341
9.060000,15.040000,5.410000,9.270000,0.740000,30.370001,1.810000,3.130000,299.059998,92.059998,98468.117188,21.91,109.83,18.500000,CO,342
8.780000,14.540000,4.440000,8.960000,0.730000,31.959999,1.660000,4.020000,299.200012,91.690002,98802.460938,21.91,109.98,18.250000,CO,343
33.680000,46.889999,14.340000,5.650000,0.500000,69.430000,1.370000,1.310000,300.029999,81.209999,96934.539062,22.14,106.81,48.114285,PM2.5,372
24.049999,38.799999,13.830000,6.560000,0.570000,63.189999,1.700000,1.180000,300.640015,78.989998,97755.851562,22.13,106.95,38.799999,PM10,373
20.860001,35.820000,13.270000,6.880000,0.590000,59.830002,1.430000,1.040000,300.820007,79.050003,98132.906250,22.13,107.1,35.820000,PM10,374
20.219999,34.630001,11.680000,6.260000,0.580000,56.799999,1.290000,1.160000,300.649994,79.760002,97999.898438,22.13,107.24,34.630001,PM10,375
19.790001,33.849998,10.420000,5.850000,0.570000,54.240002,1.610000,1.190000,300.570007,79.440002,97834.210938,22.12,107.39,33.849998,PM10,376
20.770000,34.369999,9.440000,5.760000,0.570000,51.520000,1.890000,1.050000,300.540009,78.970001,97719.109375,22.12,107.53,34.369999,PM10,377
20.830000,34.310001,8.830000,6.090000,0.590000,48.709999,1.810000,0.710000,300.609985,79.059998,98046.617188,22.12,107.67,34.310001,PM10,378
20.950001,34.650002,8.790000,7.130000,0.650000,46.590000,1.420000,0.610000,300.100006,81.839996,97838.242188,22.12,107.82,34.650002,PM10,379
22.469999,35.830002,8.640000,7.300000,0.680000,44.630001,1.730000,0.920000,299.350006,84.910004,96906.476562,22.11,107.96,35.830002,PM10,380
23.990000,36.650002,8.380000,6.940000,0.670000,43.689999,2.640000,0.830000,299.309998,84.360001,96659.476562,22.11,108.11,36.650002,PM10,381
22.129999,34.619999,8.560000,8.390000,0.740000,40.950001,2.770000,0.890000,300.049988,82.660004,97896.218750,22.1,108.25,34.619999,PM10,382
20.780001,32.650002,9.090000,10.440000,0.810000,37.619999,1.980000,1.200000,300.540009,83.209999,99400.726562,22.1,108.4,32.650002,PM10,383
19.170000,30.480000,9.150000,11.540000,0.840000,34.360001,1.680000,1.440000,300.410004,85.769997,99848.976562,22.1,108.54,30.480000,PM10,384
18.440001,29.250000,9.120000,11.410000,0.850000,34.680000,2.030000,1.120000,300.369995,86.559998,99830.367188,22.09,108.69,29.250000,PM10,385
18.120001,28.180000,8.830000,10.690000,0.830000,36.349998,2.050000,0.980000,300.390015,86.769997,99785.218750,22.09,108.83,28.180000,PM10,386
17.059999,26.370001,8.410000,10.520000,0.810000,36.349998,2.070000,0.930000,300.209991,87.279999,99568.976562,22.08,108.97,26.370001,PM10,387
14.220000,22.790001,7.870000,10.690000,0.820000,33.450001,1.960000,1.210000,300.149994,87.510002,99518.117188,22.08,109.12,22.790001,PM10,388
11.510000,18.990000,6.960000,10.440000,0.780000,28.889999,1.490000,1.590000,299.910004,88.870003,99470.796875,22.07,109.26,19.500000,CO,389
10.750000,17.370001,6.430000,10.060000,0.740000,29.430000,1.030000,1.570000,299.630005,90.230003,99398.648438,22.07,109.41,18.500000,CO,390
10.090000,16.020000,6.070000,9.710000,0.710000,29.719999,0.930000,1.470000,299.329987,91.059998,99271.570312,22.06,109.55,17.750000,CO,391
9.590000,15.750000,6.550000,10.290000,0.740000,28.540001,1.370000,1.800000,299.190002,91.260002,98976.546875,22.05,109.7,18.500000,CO,392
9.060000,15.280000,6.710000,10.490000,0.770000,29.090000,1.340000,3.030000,299.359985,90.610001,99020.953125,22.05,109.84,19.250000,CO,393
8.990000,15.150000,5.510000,9.850000,0.760000,30.980000,0.890000,4.060000,299.339996,90.889999,99077.859375,22.04,109.98,19.000000,CO,394
8.570000,14.350000,4.210000,9.310000,0.730000,31.750000,0.930000,4.790000,299.459991,89.959999,99151.398438,22.04,110.13,18.250000,CO,395
8.110000,13.330000,4.040000,9.500000,0.660000,31.530001,1.240000,5.470000,299.850006,87.459999,99438.632812,22.03,110.27,16.500000,CO,396
36.270000,50.290001,15.540000,5.280000,0.510000,74.269997,1.350000,0.740000,300.470001,79.769997,97558.226562,22.27,106.81,51.587502,PM2.5,431
28.520000,43.869999,14.430000,6.210000,0.570000,67.389999,1.360000,0.540000,300.510010,79.940002,97772.656250,22.27,106.95,43.869999,PM10,432
23.730000,39.669998,13.430000,6.910000,0.600000,62.900002,1.360000,0.520000,300.529999,80.269997,97898.343750,22.26,107.1,39.669998,PM10,433
21.090000,36.849998,11.810000,6.890000,0.610000,59.160000,1.330000,0.670000,300.559998,80.180000,98013.617188,22.26,107.24,36.849998,PM10,434
19.080000,34.650002,10.290000,6.740000,0.610000,55.650002,1.540000,0.910000,300.549988,79.989998,98025.992188,22.26,107.39,34.650002,PM10,435
19.770000,34.529999,9.190000,6.450000,0.600000,53.860001,1.540000,0.920000,300.690002,79.260002,98215.187500,22.26,107.53,34.529999,PM10,436
20.290001,34.959999,8.540000,6.730000,0.610000,51.080002,1.480000,0.590000,300.279999,80.760002,97814.437500,22.25,107.68,34.959999,PM10,437
20.570000,35.209999,8.490000,7.630000,0.650000,49.900002,1.710000,0.490000,299.709991,82.419998,97006.140625,22.25,107.82,35.209999,PM10,438
21.629999,35.700001,8.310000,7.750000,0.670000,48.259998,2.120000,0.820000,299.630005,82.989998,96954.546875,22.25,107.97,35.700001,PM10,439
22.889999,36.299999,8.140000,7.490000,0.670000,47.330002,2.580000,0.780000,300.140015,81.410004,97641.960938,22.24,108.11,36.299999,PM10,440
22.180000,35.360001,8.250000,8.660000,0.720000,45.610001,2.370000,0.630000,300.459991,81.029999,98359.546875,22.24,108.26,35.360001,PM10,441
21.840000,34.279999,8.640000,10.160000,0.770000,42.990002,1.470000,0.930000,300.459991,82.949997,99081.906250,22.23,108.4,34.279999,PM10,442
20.740000,32.410000,8.890000,11.260000,0.820000,39.189999,1.210000,1.340000,300.040009,86.279999,99249.757812,22.23,108.55,32.410000,PM10,443
20.219999,31.250000,8.940000,11.080000,0.820000,38.509998,1.710000,1.240000,299.869995,87.540001,99111.187500,22.22,108.69,31.250000,PM10,444
19.809999,29.990000,8.890000,10.500000,0.800000,39.590000,1.850000,1.100000,300.140015,86.959999,99449.960938,22.22,108.83,29.990000,PM10,445
18.840000,28.240000,8.630000,10.560000,0.800000,39.320000,1.840000,1.070000,300.130005,87.120003,99522.617188,22.21,108.98,28.240000,PM10,446
16.969999,25.660000,8.250000,10.860000,0.810000,37.869999,1.720000,1.220000,300.019989,87.639999,99466.882812,22.21,109.12,25.660000,PM10,447
13.810000,21.299999,7.240000,10.550000,0.770000,32.500000,1.270000,1.710000,299.690002,89.470001,99263.929688,22.2,109.27,21.299999,PM10,448
12.310000,18.700001,6.650000,9.800000,0.710000,32.930000,1.010000,1.830000,299.519989,90.029999,99107.156250,22.2,109.41,18.700001,PM10,449
11.490000,16.950001,6.140000,9.090000,0.650000,33.389999,0.930000,1.780000,299.019989,91.599998,98537.156250,22.19,109.56,16.950001,PM10,450
10.460000,16.190001,6.910000,9.870000,0.700000,31.330000,1.200000,2.060000,298.559998,93.239998,97968.882812,22.19,109.7,17.500000,CO,451
9.250000,15.390000,7.480000,11.080000,0.770000,28.920000,1.040000,2.730000,299.279999,90.739998,99148.656250,22.18,109.85,19.250000,CO,452
9.040000,15.260000,6.380000,10.550000,0.760000,30.000000,0.350000,3.740000,299.440002,90.440002,99424.617188,22.18,109.99,19.000000,CO,453
9.070000,14.920000,4.730000,9.440000,0.700000,31.889999,0.350000,4.800000,298.920013,91.680000,98488.828125,22.17,110.14,17.500000,CO,454
8.590000,13.650000,4.050000,9.190000,0.610000,32.139999,0.750000,5.290000,299.119995,90.230003,98609.656250,22.16,110.28,15.250000,CO,455
47.230000,59.650002,16.600000,4.620000,0.490000,78.730003,0.820000,0.160000,300.329987,78.809998,97173.476562,22.41,106.67,65.287498,PM2.5,492
36.330002,52.009998,16.379999,5.540000,0.560000,73.980003,0.800000,0.010000,300.549988,78.879997,97650.640625,22.4,106.81,51.662502,PM2.5,493
31.790001,47.860001,15.720000,6.090000,0.590000,71.820000,0.930000,0.150000,300.540009,79.480003,97788.007812,22.4,106.96,47.860001,PM10,494
28.900000,44.689999,13.670000,6.140000,0.590000,67.639999,1.100000,0.450000,300.690002,79.519997,97981.406250,22.4,107.1,44.689999,PM10,495
24.650000,40.599998,12.320000,7.250000,0.610000,63.189999,1.190000,0.650000,300.769989,79.370003,98077.046875,22.4,107.25,40.599998,PM10,496
21.260000,37.119999,10.690000,7.790000,0.620000,59.450001,1.350000,0.880000,300.850006,78.769997,98171.656250,22.39,107.39,37.119999,PM10,497
19.490000,35.060001,9.280000,7.430000,0.620000,56.790001,1.310000,0.900000,301.010010,78.139999,98461.546875,22.39,107.54,35.060001,PM10,498
18.950001,34.340000,8.410000,7.320000,0.620000,54.340000,1.420000,0.960000,300.779999,79.169998,98401.937500,22.39,107.68,34.340000,PM10,499
19.370001,34.360001,8.050000,7.470000,0.630000,53.110001,1.800000,0.940000,300.549988,79.430000,98070.953125,22.38,107.83,34.360001,PM10,500
20.610001,35.070000,7.970000,7.610000,0.640000,52.070000,2.080000,0.870000,300.470001,79.849998,97994.226562,22.38,107.97,35.070000,PM10,501
21.350000,35.549999,7.950000,8.070000,0.660000,51.009998,2.190000,0.520000,300.640015,79.529999,98356.570312,22.38,108.12,35.549999,PM10,502
22.010000,35.810001,8.150000,9.360000,0.710000,50.700001,1.750000,0.340000,300.660004,80.610001,98725.632812,22.37,108.26,35.810001,PM10,503
22.430000,35.439999,8.440000,10.740000,0.760000,47.500000,1.070000,0.790000,300.299988,83.459999,98866.539062,22.37,108.41,35.439999,PM10,504
21.809999,33.779999,8.690000,11.070000,0.790000,43.910000,1.080000,1.450000,299.750000,86.870003,98676.039062,22.36,108.55,33.779999,PM10,505
21.080000,32.209999,8.780000,10.790000,0.800000,42.410000,1.540000,1.410000,299.589996,87.610001,98553.859375,22.36,108.7,32.209999,PM10,506
19.879999,30.010000,8.860000,10.580000,0.800000,42.099998,1.760000,1.280000,299.929993,86.739998,99067.351562,22.35,108.84,30.010000,PM10,507
19.080000,28.260000,8.760000,10.660000,0.790000,41.680000,1.670000,1.180000,300.140015,86.529999,99467.921875,22.35,108.98,28.260000,PM10,508
18.340000,26.490000,8.580000,10.780000,0.790000,41.060001,1.360000,1.220000,300.040009,87.339996,99416.476562,22.34,109.13,26.490000,PM10,509
15.880000,23.080000,8.180000,11.070000,0.760000,36.750000,0.980000,1.750000,299.640015,89.209999,99080.703125,22.34,109.27,23.080000,PM10,510
14.110000,20.389999,7.650000,10.330000,0.710000,35.689999,0.860000,2.020000,299.380005,90.099998,98880.468750,22.33,109.42,20.389999,PM10,511
12.970000,18.230000,6.550000,8.780000,0.630000,36.110001,1.120000,2.240000,298.799988,91.910004,98072.726562,22.33,109.56,18.528572,PM2.5,512
11.530000,16.670000,6.540000,8.870000,0.630000,34.180000,1.350000,2.640000,298.200012,93.690002,97123.296875,22.32,109.71,16.670000,PM10,513
9.680000,15.160000,7.000000,9.870000,0.680000,31.030001,0.980000,3.060000,298.660004,92.529999,98186.398438,22.32,109.85,17.000000,CO,514
9.170000,15.010000,6.440000,10.140000,0.700000,30.690001,0.430000,3.950000,299.070007,91.809998,98999.562500,22.31,110.0,17.500000,CO,515
9.030000,14.660000,5.060000,9.070000,0.640000,32.750000,0.240000,5.250000,298.839996,91.559998,98250.898438,22.3,110.14,16.000000,CO,516
8.870000,13.840000,4.310000,8.800000,0.560000,33.259998,0.320000,5.650000,298.739990,90.980003,97915.781250,22.3,110.29,14.000000,CO,517
9.400000,14.320000,4.420000,9.500000,0.550000,31.940001,0.370000,5.590000,298.880005,89.919998,98123.773438,22.29,110.43,14.320000,PM10,518
9.990000,15.020000,4.380000,10.540000,0.570000,30.870001,0.320000,5.620000,299.190002,88.220001,98553.703125,22.28,110.58,15.020000,PM10,519
47.650002,60.400002,17.330000,5.060000,0.510000,79.559998,0.210000,-0.580000,300.290009,76.339996,96556.773438,22.54,106.67,65.812500,PM2.5,560
35.610001,51.919998,16.559999,5.900000,0.590000,74.349998,0.430000,-0.670000,300.339996,76.419998,96624.953125,22.54,106.81,50.959999,PM10,561
30.719999,47.750000,15.610000,6.370000,0.630000,72.099998,0.560000,-0.350000,300.739990,76.239998,97496.437500,22.53,106.96,47.750000,PM10,562
28.570000,45.480000,14.180000,6.360000,0.620000,70.900002,0.520000,0.020000,300.970001,77.199997,98091.101562,22.53,107.1,45.480000,PM10,563
27.270000,43.630001,12.540000,6.580000,0.610000,68.580002,0.660000,0.270000,300.880005,77.849998,97933.937500,22.53,107.25,43.630001,PM10,564
24.840000,40.830002,10.890000,6.920000,0.600000,65.760002,0.970000,0.380000,300.910004,77.809998,97939.781250,22.53,107.39,40.830002,PM10,565
21.910000,37.750000,9.630000,7.210000,0.600000,62.869999,1.130000,0.600000,301.250000,76.919998,98533.789062,22.52,107.54,37.750000,PM10,566
19.160000,34.869999,8.680000,7.670000,0.620000,59.299999,1.290000,0.870000,301.429993,76.760002,99063.578125,22.52,107.69,34.869999,PM10,567
17.950001,33.259998,8.140000,8.310000,0.630000,56.360001,1.500000,0.780000,301.309998,77.000000,99058.921875,22.52,107.83,33.259998,PM10,568
18.959999,33.910000,7.950000,8.770000,0.640000,54.480000,1.560000,0.690000,300.910004,78.559998,98691.062500,22.51,107.98,33.910000,PM10,569
20.360001,35.029999,7.940000,10.030000,0.670000,52.990002,1.680000,0.390000,300.679993,79.669998,98555.726562,22.51,108.12,35.029999,PM10,570
22.000000,36.160000,8.160000,11.030000,0.710000,53.680000,1.390000,0.360000,300.609985,81.040001,98777.890625,22.51,108.27,36.160000,PM10,571
22.469999,35.639999,8.360000,11.930000,0.750000,50.619999,0.960000,0.830000,300.359985,83.320000,98938.429688,22.5,108.41,35.639999,PM10,572
22.240000,34.310001,8.540000,11.290000,0.750000,47.689999,1.090000,1.410000,300.049988,85.400002,98830.421875,22.5,108.56,34.310001,PM10,573
21.430000,32.529999,8.660000,10.700000,0.750000,46.230000,1.360000,1.480000,299.910004,86.050003,98747.328125,22.49,108.7,32.529999,PM10,574
20.459999,30.400000,8.760000,10.360000,0.760000,45.060001,1.420000,1.340000,299.980011,86.190002,99005.281250,22.49,108.85,30.400000,PM10,575
19.809999,28.549999,8.740000,10.330000,0.750000,44.349998,1.250000,1.090000,300.109985,86.250000,99323.257812,22.48,108.99,28.549999,PM10,576
18.870001,26.410000,8.710000,10.690000,0.750000,43.259998,0.900000,1.170000,299.940002,87.449997,99200.226562,22.48,109.14,26.957144,PM2.5,577
17.180000,23.920000,8.840000,11.310000,0.750000,39.669998,0.800000,1.750000,299.429993,89.519997,98665.773438,22.47,109.28,24.542858,PM2.5,578
15.570000,21.559999,8.520000,10.880000,0.720000,37.400002,1.160000,2.200000,299.079987,90.809998,98287.726562,22.47,109.43,22.242857,PM2.5,579
14.140000,19.280001,7.440000,8.960000,0.630000,38.040001,1.520000,2.640000,299.019989,90.599998,98129.421875,22.46,109.57,20.200001,PM2.5,580
12.410000,17.150000,6.770000,8.370000,0.600000,36.349998,1.520000,3.040000,298.429993,92.199997,97251.937500,22.46,109.71,17.728571,PM2.5,581
10.770000,15.670000,6.710000,8.780000,0.620000,33.160000,1.250000,3.770000,298.040009,93.839996,97004.546875,22.45,109.86,15.670000,PM10,582
9.280000,14.640000,6.470000,9.220000,0.630000,32.320000,1.010000,4.490000,298.839996,91.919998,98449.218750,22.44,110.0,15.750000,CO,583
8.610000,14.050000,5.530000,8.880000,0.600000,33.189999,0.560000,5.260000,299.420013,89.059998,98852.210938,22.44,110.15,15.000001,CO,584
8.570000,13.480000,4.700000,8.570000,0.530000,33.970001,-0.030000,5.890000,299.290009,88.099998,98319.117188,22.43,110.29,13.480000,PM10,585
9.580000,14.510000,4.650000,9.070000,0.520000,32.860001,-0.350000,5.970000,298.630005,90.400002,97655.906250,22.42,110.44,14.510000,PM10,586
10.390000,15.190000,4.270000,9.430000,0.500000,32.500000,-0.150000,5.880000,298.040009,92.400002,97034.203125,22.42,110.58,15.190000,PM10,587
40.860001,56.340000,16.940001,5.800000,0.570000,76.669998,0.310000,-1.250000,300.250000,73.410004,95876.000000,22.67,106.82,57.325001,PM2.5,634
31.030001,48.299999,15.580000,6.360000,0.620000,72.449997,0.270000,-1.180000,300.929993,72.610001,97076.343750,22.67,106.96,48.299999,PM10,635
27.309999,44.740002,14.220000,6.540000,0.630000,71.680000,-0.060000,-0.900000,301.029999,74.110001,97620.617188,22.67,107.11,44.740002,PM10,636
28.049999,44.740002,12.620000,6.050000,0.590000,71.830002,-0.150000,-0.610000,300.690002,75.889999,97284.203125,22.66,107.25,44.740002,PM10,637
26.780001,43.320000,11.190000,6.120000,0.580000,70.660004,0.320000,-0.500000,300.549988,76.650002,97156.546875,22.66,107.4,43.320000,PM10,638
24.889999,41.090000,10.410000,6.530000,0.580000,70.449997,0.860000,-0.240000,300.869995,76.500000,97737.078125,22.66,107.54,41.090000,PM10,639
21.719999,37.790001,9.400000,7.440000,0.600000,66.470001,0.940000,-0.060000,301.179993,76.230003,98368.906250,22.65,107.69,37.790001,PM10,640
19.299999,34.830002,8.720000,8.830000,0.630000,61.779999,0.950000,0.100000,301.250000,76.599998,98847.023438,22.65,107.83,34.830002,PM10,641
19.910000,34.810001,8.330000,9.610000,0.640000,58.459999,1.130000,0.500000,301.040009,78.190002,98771.796875,22.65,107.98,34.810001,PM10,642
21.049999,35.700001,8.270000,11.550000,0.670000,56.040001,1.370000,0.540000,300.750000,79.629997,98550.367188,22.64,108.12,35.700001,PM10,643
22.740000,36.689999,8.430000,12.930000,0.720000,56.340000,1.220000,0.540000,300.779999,80.440002,98822.531250,22.64,108.27,36.689999,PM10,644
22.879999,35.900002,8.550000,13.530000,0.750000,53.400002,0.900000,0.820000,300.670013,82.080002,99167.406250,22.64,108.41,35.900002,PM10,645
