PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,39.610001,11.780000,5.330000,0.530000,70.940002,-0.290000,-7.740000,299.750000,66.959999,99584.148438,21.58,107.95,39.610001,PM10,208
22.320000,37.939999,12.160000,6.440000,0.590000,64.599998,-0.920000,-7.380000,299.709991,68.650002,99809.671875,21.57,108.09,37.939999,PM10,209
21.270000,35.820000,12.510000,7.730000,1.070000,69.199997,-0.250000,-7.320000,299.440002,74.300003,100068.039062,21.54,109.24,35.820000,PM10,210
22.860001,37.020000,12.180000,7.380000,1.010000,71.099998,-0.070000,-7.130000,299.779999,74.150002,100058.648438,21.53,109.38,37.020000,PM10,211
24.650000,38.939999,12.530000,7.550000,0.960000,75.809998,-0.520000,-7.370000,300.339996,74.639999,100142.007812,21.52,109.53,38.939999,PM10,212
27.350000,41.529999,12.810000,8.200000,1.030000,72.099998,-0.900000,-6.240000,300.029999,74.489998,100132.937500,21.52,109.67,41.529999,PM10,213
37.450001,48.099998,10.390000,3.450000,0.400000,80.910004,-2.290000,-7.060000,296.019989,78.639999,94935.968750,21.73,107.23,53.062500,PM2.5,234
32.830002,45.000000,9.940000,3.590000,0.430000,77.290001,-1.750000,-7.160000,295.440002,80.650002,94289.281250,21.72,107.38,46.900002,PM2.5,235
31.299999,43.209999,10.280000,3.720000,0.440000,78.940002,-0.650000,-6.910000,295.160004,81.570000,93977.421875,21.72,107.52,44.714283,PM2.5,236
29.299999,43.400002,10.120000,4.390000,0.480000,72.480003,0.590000,-7.750000,295.779999,79.779999,95012.171875,21.72,107.66,43.400002,PM10,237
26.950001,41.220001,10.640000,5.050000,0.520000,71.800003,0.870000,-8.090000,297.179993,74.940002,96570.500000,21.71,107.81,41.220001,PM10,238
24.650000,40.009998,10.320000,5.730000,0.580000,66.989998,0.330000,-8.230000,297.989990,72.550003,97429.281250,21.71,107.95,40.009998,PM10,239
22.209999,38.130001,10.620000,6.910000,0.640000,61.419998,-0.290000,-7.470000,299.130005,70.379997,99064.296875,21.71,108.09,38.130001,PM10,240
18.809999,37.430000,12.930000,10.400000,0.750000,53.119999,-0.730000,-7.630000,299.589996,69.610001,100072.148438,21.7,108.24,37.430000,PM10,241
19.260000,37.169998,13.930000,10.180000,0.770000,55.049999,-0.490000,-7.770000,299.279999,71.959999,100100.453125,21.7,108.38,37.169998,PM10,242
21.450001,37.259998,13.230000,7.760000,0.720000,66.650002,-0.330000,-8.430000,299.579987,73.449997,100251.007812,21.69,108.53,37.259998,PM10,243
19.709999,35.110001,11.890000,6.460000,0.880000,65.949997,-0.220000,-7.380000,299.190002,73.400002,100175.117188,21.68,108.81,35.110001,PM10,244
18.879999,34.389999,11.870000,7.490000,1.020000,65.250000,-0.220000,-7.340000,299.130005,74.500000,100138.523438,21.68,108.96,34.389999,PM10,245
18.920000,34.320000,12.340000,8.490000,1.110000,64.849998,-0.250000,-7.340000,299.130005,74.930000,100074.007812,21.67,109.1,34.320000,PM10,246
20.070000,34.160000,11.570000,7.930000,1.090000,65.989998,-0.280000,-7.130000,299.369995,74.790001,99978.117188,21.67,109.25,34.160000,PM10,247
21.240000,35.009998,11.570000,7.830000,1.080000,67.570000,-0.170000,-6.870000,299.649994,74.760002,99980.882812,21.66,109.39,35.009998,PM10,248
24.709999,38.369999,12.360000,8.410000,1.170000,68.459999,-1.320000,-6.240000,299.980011,74.769997,99992.726562,21.65,109.68,38.369999,PM10,249
