PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,11.950000,3.670000,2.630000,0.450000,41.700001,1.590000,6.240000,299.679993,90.470001,99578.523438,21.58,107.95,12.214286,PM2.5,208
7.050000,10.430000,2.810000,2.250000,0.430000,37.980000,1.380000,8.180000,299.959991,89.639999,99815.953125,21.57,108.09,10.750000,CO,209
2.850000,6.150000,1.420000,2.190000,0.400000,44.240002,-3.640000,11.340000,300.989990,80.519997,100409.453125,21.54,109.24,10.000000,CO,210
2.870000,5.970000,0.870000,2.050000,0.360000,44.230000,-3.450000,10.850000,300.989990,79.320000,100441.976562,21.53,109.38,9.000000,CO,211
3.660000,6.790000,1.050000,2.750000,0.400000,44.070000,-3.450000,10.280000,301.029999,77.389999,100563.718750,21.52,109.53,10.000000,CO,212
4.920000,8.290000,1.440000,4.130000,0.510000,43.090000,-3.760000,8.890000,301.029999,75.730003,100587.406250,21.52,109.67,12.750000,CO,213
13.070000,17.250000,5.760000,4.140000,0.330000,48.830002,-0.400000,1.380000,296.380005,94.959999,94854.156250,21.73,107.23,18.671429,PM2.5,234
11.610000,15.890000,5.400000,3.940000,0.390000,45.160000,-0.050000,2.020000,296.029999,96.000000,94212.148438,21.72,107.38,16.585714,PM2.5,235
10.800000,14.590000,5.220000,3.800000,0.420000,44.130001,0.300000,2.940000,296.059998,95.500000,93908.328125,21.72,107.52,15.428572,PM2.5,236
10.390000,14.100000,4.900000,3.830000,0.460000,40.759998,0.360000,3.900000,296.700012,94.650002,94961.000000,21.72,107.66,14.842857,PM2.5,237
9.720000,13.340000,4.770000,3.930000,0.520000,37.900002,-0.220000,4.130000,297.559998,94.230003,96549.546875,21.71,107.81,13.885715,PM2.5,238
8.400000,11.880000,4.180000,3.690000,0.560000,33.700001,-0.240000,4.940000,298.109985,94.410004,97423.218750,21.71,107.95,14.000000,CO,239
6.880000,10.090000,3.370000,3.440000,0.550000,31.950001,0.020000,6.160000,299.329987,91.010002,99049.187500,21.71,108.09,13.750000,CO,240
6.180000,10.000000,4.110000,5.030000,0.550000,31.629999,-0.420000,8.770000,300.230011,88.989998,100093.257812,21.7,108.24,13.750000,CO,241
5.250000,9.190000,3.760000,4.890000,0.510000,33.849998,-1.360000,10.100000,300.359985,88.519997,100150.257812,21.7,108.38,12.750000,CO,242
3.940000,8.000000,2.740000,3.510000,0.420000,38.470001,-2.480000,11.440000,300.609985,86.699997,100335.203125,21.69,108.53,10.500000,CO,243
2.790000,6.240000,1.150000,1.540000,0.400000,43.680000,-3.690000,11.790000,301.119995,82.250000,100367.742188,21.68,108.81,10.000000,CO,244
3.260000,6.850000,1.800000,2.270000,0.490000,43.669998,-3.970000,11.640000,301.119995,81.680000,100382.023438,21.68,108.96,12.250000,CO,245
4.010000,7.860000,2.890000,3.500000,0.600000,42.450001,-4.220000,11.050000,300.980011,81.150002,100361.281250,21.67,109.1,15.000001,CO,246
3.510000,6.770000,1.680000,3.150000,0.530000,41.689999,-4.050000,9.440000,300.700012,80.550003,100313.656250,21.67,109.25,13.249999,CO,247
3.710000,6.950000,1.230000,3.280000,0.510000,41.980000,-4.060000,9.280000,300.790009,79.190002,100354.476562,21.66,109.39,12.750000,CO,248
6.740000,10.770000,2.110000,6.510000,0.790000,39.619999,-4.350000,7.200000,300.559998,76.760002,100444.828125,21.65,109.68,19.750000,CO,249
7.740000,11.810000,2.810000,8.580000,1.010000,37.650002,-4.340000,7.100000,300.450012,75.809998,100466.960938,21.65,109.82,25.250000,CO,250
12.160000,17.580000,5.930000,4.860000,0.350000,46.590000,-0.490000,0.210000,297.079987,93.080002,96071.039062,21.86,107.09,17.580000,PM10,276
10.750000,16.200001,5.550000,4.480000,0.390000,44.070000,-0.640000,1.420000,297.130005,92.260002,95896.718750,21.86,107.23,16.200001,PM10,277
9.880000,14.950000,5.220000,4.280000,0.420000,41.900002,-0.470000,2.260000,296.920013,92.559998,95328.593750,21.86,107.38,14.950000,PM10,278
9.360000,13.850000,5.020000,4.180000,0.470000,39.880001,-0.320000,2.890000,297.079987,91.629997,95330.296875,21.85,107.52,13.850000,PM10,279
9.070000,13.210000,4.820000,4.230000,0.520000,37.259998,-0.740000,3.690000,297.179993,92.040001,95476.468750,21.85,107.67,13.210000,PM10,280
8.860000,12.620000,4.820000,4.490000,0.570000,35.490002,-1.440000,3.940000,297.010010,94.650002,95484.531250,21.85,107.81,14.250000,CO,281
8.250000,11.820000,4.440000,4.620000,0.600000,32.369999,-1.700000,4.410000,297.320007,95.919998,96186.906250,21.84,107.96,15.000001,CO,282
7.120000,10.490000,4.220000,4.880000,0.620000,31.100000,-1.550000,4.680000,298.369995,93.889999,97869.453125,21.84,108.1,15.500000,CO,283
6.540000,10.700000,5.690000,7.190000,0.700000,29.660000,-1.850000,6.660000,299.489990,90.779999,99325.406250,21.84,108.24,17.500000,CO,284
5.570000,9.840000,5.140000,6.580000,0.670000,31.760000,-2.990000,8.280000,300.190002,87.830002,100072.820312,21.83,108.39,16.750000,CO,285
3.440000,7.100000,2.330000,3.070000,0.510000,39.939999,-3.990000,10.720000,300.880005,83.860001,100279.617188,21.82,108.68,12.750000,CO,286
3.180000,6.290000,1.420000,2.130000,0.510000,41.299999,-4.440000,9.600000,300.739990,82.599998,100253.117188,21.82,108.82,12.750000,CO,287
3.830000,7.310000,2.070000,3.100000,0.620000,41.080002,-4.750000,9.600000,300.630005,82.449997,100221.648438,21.81,108.96,15.500000,CO,288
4.480000,8.240000,2.860000,4.060000,0.670000,40.419998,-4.840000,9.170000,300.549988,81.480003,100158.523438,21.81,109.11,16.750000,CO,289
4.300000,7.730000,1.770000,3.850000,0.610000,40.250000,-4.630000,8.620000,300.529999,80.260002,100222.062500,21.8,109.25,15.250000,CO,290
4.780000,8.230000,1.540000,4.210000,0.580000,40.689999,-4.510000,8.520000,300.679993,78.839996,100312.726562,21.8,109.4,14.500000,CO,291
6.060000,10.010000,1.980000,5.480000,0.640000,40.650002,-4.770000,8.390000,300.450012,78.690002,100019.656250,21.79,109.54,16.000000,CO,292
7.760000,12.050000,2.500000,7.210000,0.780000,38.759998,-4.890000,6.780000,299.640015,79.790001,99615.750000,21.79,109.68,19.500000,CO,293
8.500000,12.830000,3.140000,8.860000,0.950000,37.189999,-4.640000,6.990000,299.589996,79.239998,99659.117188,21.78,109.83,23.750000,CO,294
15.250000,21.469999,6.930000,5.550000,0.340000,49.080002,-0.910000,-1.090000,297.309998,92.349998,96317.968750,22.0,106.8,21.785715,PM2.5,321
12.360000,19.760000,6.890000,5.950000,0.390000,44.770000,-1.000000,-0.850000,297.600006,91.680000,96855.726562,22.0,106.95,19.760000,PM10,322
11.010000,18.190001,6.340000,5.810000,0.420000,42.580002,-1.180000,0.000000,297.929993,90.699997,97444.070312,22.0,107.09,18.190001,PM10,323
9.700000,16.139999,5.540000,5.180000,0.430000,41.400002,-1.270000,1.030000,297.950012,90.110001,97215.171875,21.99,107.24,16.139999,PM10,324
8.910000,14.550000,5.100000,4.630000,0.450000,40.810001,-1.200000,1.870000,297.970001,89.440002,96878.593750,21.99,107.38,14.550000,PM10,325
8.500000,13.500000,4.870000,4.440000,0.480000,39.389999,-1.440000,2.270000,298.029999,88.889999,96744.476562,21.99,107.53,13.500000,PM10,326
8.240000,12.840000,4.720000,4.410000,0.540000,37.070000,-2.180000,2.680000,298.299988,88.220001,97109.882812,21.98,107.67,13.500001,CO,327
8.030000,12.310000,4.730000,4.560000,0.580000,35.580002,-3.090000,3.270000,298.320007,89.120003,97241.992188,21.98,107.81,14.500000,CO,328
7.920000,11.850000,4.570000,4.920000,0.620000,33.389999,-3.420000,3.840000,297.619995,93.430000,96573.367188,21.98,107.96,15.500000,CO,329
7.360000,11.040000,4.580000,5.750000,0.640000,31.799999,-2.840000,3.950000,297.359985,96.000000,96483.968750,21.97,108.1,16.000000,CO,330
6.770000,11.040000,6.280000,7.880000,0.740000,29.950001,-2.690000,5.190000,298.489990,93.540001,98227.476562,21.97,108.25,18.500000,CO,331
5.630000,9.600000,5.490000,6.760000,0.700000,32.220001,-3.500000,6.920000,299.929993,87.839996,99928.328125,21.97,108.39,17.500000,CO,332
4.270000,8.120000,3.530000,4.430000,0.600000,36.439999,-4.180000,9.020000,300.579987,85.180000,100260.679688,21.96,108.54,15.000001,CO,333
