PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.290000,16.120001,6.870000,4.670000,0.450000,35.959999,4.340000,3.470000,300.309998,80.889999,99713.718750,21.58,107.95,16.120001,PM10,208
6.010000,14.760000,6.100000,4.380000,0.450000,35.060001,5.050000,3.680000,300.399994,82.089996,99944.500000,21.57,108.09,14.760000,PM10,209
3.190000,6.870000,1.700000,1.820000,0.270000,48.560001,2.480000,12.290000,301.369995,84.559998,100264.609375,21.54,109.24,6.870000,PM10,210
2.600000,5.900000,1.000000,1.450000,0.220000,48.270000,1.320000,13.460000,301.269989,84.419998,100292.242188,21.53,109.38,5.900000,PM10,211
2.430000,5.740000,0.800000,1.430000,0.200000,47.660000,0.600000,14.630000,301.339996,82.040001,100445.406250,21.52,109.53,5.740000,PM10,212
2.660000,6.550000,0.760000,1.690000,0.220000,46.380001,-0.410000,14.590000,301.339996,80.639999,100498.406250,21.52,109.67,6.550000,PM10,213
10.990000,18.940001,8.000000,5.200000,0.390000,41.369999,3.910000,3.650000,297.450012,87.779999,95012.578125,21.73,107.23,18.940001,PM10,234
8.820000,16.650000,7.550000,4.900000,0.430000,35.990002,4.760000,3.820000,297.010010,89.169998,94366.601562,21.72,107.38,16.650000,PM10,235
8.420000,16.180000,7.460000,4.730000,0.440000,35.400002,5.490000,3.590000,297.040009,87.870003,94051.203125,21.72,107.52,16.180000,PM10,236
8.020000,16.240000,7.250000,4.760000,0.460000,33.570000,5.620000,3.080000,297.899994,84.440002,95086.296875,21.72,107.66,16.240000,PM10,237
7.950000,16.580000,7.280000,5.110000,0.520000,31.860001,4.440000,2.670000,298.600006,83.589996,96669.140625,21.71,107.81,16.580000,PM10,238
7.100000,15.810000,6.980000,5.190000,0.580000,29.900000,3.780000,3.100000,298.649994,85.449997,97541.250000,21.71,107.95,15.810000,PM10,239
6.120000,14.910000,6.460000,5.080000,0.590000,29.820000,4.060000,3.350000,299.429993,84.550003,99178.046875,21.71,108.09,14.910000,PM10,240
5.880000,15.170000,7.090000,6.160000,0.590000,30.469999,4.570000,3.830000,300.200012,83.589996,100196.039062,21.7,108.24,15.170000,PM10,241
5.810000,15.130000,7.440000,6.600000,0.570000,32.439999,5.070000,4.400000,300.589996,83.570000,100230.781250,21.7,108.38,15.130000,PM10,242
5.320000,13.800000,7.020000,6.150000,0.510000,36.320000,5.650000,4.810000,300.920013,82.949997,100387.171875,21.69,108.53,13.800000,PM10,243
4.250000,10.420000,4.310000,3.770000,0.420000,43.630001,5.950000,6.310000,301.470001,82.070000,100318.968750,21.68,108.81,10.500000,CO,244
4.040000,8.860000,3.210000,2.970000,0.390000,45.450001,4.700000,7.990000,301.179993,85.000000,100279.000000,21.68,108.96,9.750000,CO,245
3.900000,7.960000,2.930000,2.890000,0.390000,46.070000,3.070000,10.830000,301.109985,86.190002,100212.898438,21.67,109.1,9.750000,CO,246
3.510000,6.850000,2.040000,2.450000,0.350000,46.250000,1.440000,11.040000,300.899994,84.959999,100169.609375,21.67,109.25,8.750000,CO,247
3.140000,6.190000,1.350000,2.090000,0.290000,46.610001,0.980000,11.660000,300.890015,84.430000,100215.218750,21.66,109.39,7.250000,CO,248
3.630000,7.200000,1.020000,2.620000,0.290000,44.080002,-0.690000,12.640000,300.850006,82.019997,100345.257812,21.65,109.68,7.250000,CO,249
4.620000,7.560000,1.060000,3.580000,0.430000,41.240002,-1.290000,12.390000,300.640015,78.250000,100400.179688,21.65,109.82,10.750000,CO,250
6.750000,15.610000,8.310000,5.700000,0.420000,40.580002,3.570000,3.570000,298.359985,84.820000,96192.187500,21.86,107.09,15.610000,PM10,276
5.270000,13.340000,7.780000,5.390000,0.450000,35.419998,3.740000,3.830000,298.100006,86.010002,96030.789062,21.86,107.23,13.340000,PM10,277
5.370000,13.230000,7.370000,5.110000,0.470000,32.580002,4.430000,3.840000,297.769989,86.680000,95457.179688,21.86,107.38,13.230000,PM10,278
5.900000,13.910000,7.110000,4.810000,0.490000,31.950001,5.040000,3.380000,297.950012,85.239998,95453.703125,21.85,107.52,13.910000,PM10,279
6.470000,14.660000,6.830000,4.630000,0.520000,31.320000,4.770000,2.810000,298.079987,84.820000,95600.531250,21.85,107.67,14.660000,PM10,280
7.190000,15.500000,6.850000,4.720000,0.560000,31.500000,3.910000,2.450000,297.929993,86.040001,95608.679688,21.85,107.81,15.500000,PM10,281
7.450000,15.930000,6.610000,4.930000,0.600000,30.150000,3.400000,2.830000,298.079987,86.919998,96309.140625,21.84,107.96,15.930000,PM10,282
6.910000,15.470000,6.460000,5.140000,0.630000,29.920000,3.260000,2.960000,298.739990,86.589996,97990.296875,21.84,108.1,15.750000,CO,283
6.170000,15.300000,7.750000,6.900000,0.690000,29.150000,3.370000,3.430000,299.420013,86.050003,99413.562500,21.84,108.24,17.250000,CO,284
6.000000,15.170000,8.420000,7.770000,0.710000,30.309999,4.110000,3.790000,299.929993,85.489998,100142.320312,21.83,108.39,17.750000,CO,285
4.960000,12.910000,6.710000,6.460000,0.610000,36.209999,5.330000,5.060000,300.760010,84.970001,100272.101562,21.82,108.68,15.250000,CO,286
4.490000,10.560000,4.920000,4.790000,0.540000,39.470001,4.720000,5.330000,300.709991,85.459999,100205.078125,21.82,108.82,13.500001,CO,287
4.160000,8.960000,3.730000,3.920000,0.500000,41.450001,3.810000,6.740000,300.670013,85.730003,100115.046875,21.81,108.96,12.500000,CO,288
