PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,77.849998,8.060000,13.050000,0.500000,135.509995,3.160000,4.840000,286.070007,75.489998,100705.609375,38.82,121.12,63.924999,PM10,26994
30.860001,78.959999,7.460000,12.840000,0.500000,137.179993,2.990000,5.660000,285.649994,77.199997,100581.796875,38.95,121.15,64.479996,PM10,27245
30.230000,77.160004,8.120000,12.700000,0.520000,137.380005,3.620000,4.930000,287.440002,66.610001,100200.867188,38.93,121.32,63.580002,PM10,27246
24.490000,77.669998,10.630000,17.950001,0.630000,131.649994,4.260000,4.440000,287.739990,64.769997,100064.273438,38.91,121.49,63.834999,PM10,27247
22.100000,75.910004,12.220000,21.760000,0.710000,119.860001,4.300000,3.410000,288.570007,59.730000,100443.406250,38.89,121.66,62.955002,PM10,27248
28.520000,84.559998,10.160000,19.049999,0.620000,122.550003,4.690000,4.440000,289.320007,56.669998,100166.953125,39.15,121.72,67.279999,PM10,27755
29.770000,81.660004,10.160000,17.969999,0.610000,120.110001,4.070000,3.780000,289.119995,57.040001,100093.703125,39.13,121.89,65.830002,PM10,27756
51.759998,79.519997,12.190000,16.790001,0.410000,64.449997,1.840000,3.800000,285.059998,76.650002,100762.726562,39.02,122.75,70.949997,PM2.5,27757
28.860001,87.250000,8.970000,17.910000,0.590000,121.209999,4.740000,4.470000,288.739990,58.529999,100413.687500,39.29,121.74,68.625000,PM10,28012
31.280001,85.680000,9.130000,17.570000,0.580000,117.930000,4.450000,3.700000,289.799988,54.200001,100232.468750,39.27,121.92,67.839996,PM10,28013
31.030001,81.339996,10.600000,16.480000,0.550000,105.750000,3.240000,3.620000,288.250000,59.549999,100531.742188,39.24,122.09,65.669998,PM10,28014
40.860001,81.500000,7.300000,10.530000,0.460000,122.449997,3.740000,5.700000,286.250000,71.910004,100600.929688,39.46,121.43,65.750000,PM10,28272
29.830000,81.769997,7.710000,13.420000,0.530000,126.320000,3.790000,4.890000,286.779999,67.540001,100453.851562,39.44,121.6,65.884995,PM10,28273
30.110001,88.080002,8.540000,16.170000,0.570000,120.120003,4.450000,4.080000,288.320007,58.369999,100356.789062,39.42,121.77,69.040001,PM10,28274
31.809999,89.320000,8.830000,17.160000,0.580000,114.980003,4.560000,3.370000,289.339996,54.599998,100334.218750,39.4,121.94,69.660004,PM10,28275
34.650002,86.760002,9.720000,16.219999,0.540000,104.949997,3.350000,2.890000,289.160004,54.540001,100448.140625,39.38,122.12,68.380005,PM10,28276
44.000000,84.019997,7.220000,10.350000,0.460000,120.360001,3.670000,5.700000,287.299988,65.739998,100416.843750,39.6,121.45,67.009995,PM10,28536
32.980000,83.879997,7.210000,12.130000,0.530000,127.169998,3.850000,4.800000,287.829987,61.330002,100143.687500,39.58,121.63,66.940002,PM10,28537
32.610001,88.639999,7.980000,14.150000,0.540000,120.150002,4.170000,4.170000,288.309998,57.250000,99969.437500,39.55,121.8,69.320000,PM10,28538
33.770000,90.910004,8.760000,15.940000,0.560000,114.419998,4.380000,3.380000,288.850006,54.180000,99905.171875,39.53,121.97,70.455002,PM10,28539
36.049999,91.029999,9.720000,16.670000,0.550000,104.769997,3.470000,2.420000,289.160004,52.130001,100052.382812,39.51,122.14,70.514999,PM10,28540
31.459999,84.870003,9.700000,15.940000,0.530000,95.919998,2.310000,2.970000,287.220001,60.209999,100381.812500,39.49,122.32,67.434998,PM10,28541
34.299999,81.940002,10.950000,15.590000,0.480000,85.660004,2.380000,3.300000,286.380005,63.580002,100633.976562,39.47,122.49,65.970001,PM10,28542
48.669998,87.370003,6.930000,10.720000,0.450000,115.120003,3.650000,6.410000,286.559998,69.550003,100494.617188,39.73,121.48,68.684998,PM10,28799
38.279999,86.790001,7.500000,11.610000,0.500000,123.220001,3.770000,5.380000,288.130005,60.020000,100208.007812,39.71,121.65,68.395004,PM10,28800
34.869999,89.239998,7.880000,13.090000,0.530000,120.419998,3.840000,4.660000,288.459991,56.310001,99889.328125,39.69,121.83,69.619995,PM10,28801
34.970001,92.190002,9.010000,15.440000,0.550000,114.040001,3.910000,3.670000,288.619995,53.279999,99520.476562,39.67,122.0,71.095001,PM10,28802
35.570000,94.720001,10.020000,17.090000,0.570000,104.769997,3.510000,2.370000,288.779999,51.610001,99466.578125,39.64,122.17,72.360001,PM10,28803
34.919998,89.830002,8.850000,14.930000,0.540000,100.699997,2.720000,2.260000,288.010010,54.930000,99806.398438,39.62,122.35,69.915001,PM10,28804
34.889999,86.599998,9.120000,14.120000,0.500000,94.209999,2.500000,2.440000,287.380005,58.169998,100347.000000,39.6,122.52,68.300003,PM10,28805
36.910000,83.589996,10.830000,15.590000,0.480000,81.629997,2.600000,3.180000,286.299988,63.000000,100627.593750,39.58,122.69,66.794998,PM10,28806
46.970001,129.600006,11.190000,24.250000,0.660000,103.610001,5.310000,3.220000,292.070007,23.370001,100054.539062,40.06,119.76,89.800003,PM10,29063
47.750000,89.660004,8.120000,10.980000,0.450000,112.360001,3.940000,6.060000,288.420013,58.689999,100388.937500,39.84,121.68,69.830002,PM10,29064
40.029999,90.239998,8.040000,11.960000,0.500000,117.160004,3.570000,5.170000,288.730011,54.939999,99939.148438,39.82,121.85,70.119995,PM10,29065
37.040001,93.290001,8.930000,14.120000,0.540000,114.129997,3.360000,3.990000,288.320007,52.680000,99028.750000,39.8,122.03,71.645004,PM10,29066
38.000000,96.360001,9.820000,15.480000,0.560000,105.940002,3.570000,2.650000,288.130005,52.070000,98484.820312,39.78,122.2,73.180000,PM10,29067
39.509998,94.610001,8.750000,13.800000,0.530000,100.260002,3.370000,2.210000,287.820007,54.110001,98923.882812,39.76,122.37,72.305000,PM10,29068
38.889999,91.970001,8.480000,12.870000,0.500000,96.339996,2.770000,2.020000,287.660004,55.669998,99772.882812,39.73,122.55,70.985001,PM10,29069
35.250000,88.879997,9.830000,14.390000,0.500000,88.010002,2.450000,2.260000,287.119995,57.770000,100206.960938,39.71,122.72,69.440002,PM10,29070
38.459999,87.160004,12.320000,16.920000,0.490000,76.629997,2.700000,2.760000,286.010010,63.669998,100502.203125,39.69,122.89,68.580002,PM10,29071
49.150002,127.900002,10.380000,22.209999,0.640000,102.769997,6.370000,2.320000,292.429993,18.650000,98593.507812,40.19,119.79,88.949997,PM10,29328
51.740002,130.850006,10.450000,22.110001,0.650000,101.860001,5.070000,3.410000,291.649994,23.840000,99653.976562,40.18,119.96,90.425003,PM10,29329
53.099998,124.709999,10.590000,20.900000,0.620000,97.760002,4.610000,5.220000,289.299988,40.700001,100439.367188,40.16,120.14,87.354996,PM10,29330
48.439999,91.750000,8.460000,11.250000,0.450000,108.720001,3.380000,5.740000,288.899994,54.369999,100337.171875,39.95,121.88,70.875000,PM10,29331
42.500000,92.940002,8.570000,12.170000,0.500000,112.070000,3.110000,4.640000,288.329987,51.790001,98776.960938,39.93,122.06,71.470001,PM10,29332
42.570000,96.750000,8.840000,12.940000,0.530000,108.230003,3.950000,3.410000,287.630005,51.790001,97436.421875,39.91,122.23,73.375000,PM10,29333
44.570000,97.800003,8.480000,12.470000,0.520000,101.779999,4.040000,2.610000,287.660004,53.090000,98117.859375,39.89,122.4,73.900002,PM10,29334
43.590000,96.209999,8.240000,11.910000,0.500000,96.089996,3.040000,1.970000,287.600006,54.790001,99105.117188,39.87,122.58,73.104996,PM10,29335
38.459999,93.730003,8.810000,12.720000,0.500000,90.830002,2.450000,1.680000,287.350006,55.650002,99600.406250,39.84,122.75,71.865005,PM10,29336
35.419998,91.279999,9.880000,14.150000,0.500000,83.849998,2.300000,1.810000,286.910004,58.259998,100214.953125,39.82,122.92,70.639999,PM10,29337
33.450001,86.510002,9.940000,14.510000,0.480000,79.449997,2.320000,1.940000,285.470001,67.489998,100623.070312,39.8,123.1,68.255005,PM10,29338
30.370001,82.519997,8.910000,14.190000,0.480000,79.150002,2.520000,1.940000,283.549988,80.830002,100784.156250,39.78,123.27,66.259995,PM10,29339
35.660000,78.099998,9.930000,12.750000,0.430000,72.239998,2.640000,1.660000,284.510010,74.730003,100789.476562,39.75,123.44,64.050003,PM10,29340
65.279999,143.490005,8.830000,19.309999,0.580000,98.910004,7.990000,2.360000,289.920013,19.240000,94989.812500,40.35,119.64,96.745003,PM10,29596
58.869999,133.160004,9.060000,19.110001,0.590000,101.099998,7.690000,2.480000,291.399994,18.049999,96668.007812,40.33,119.81,91.580002,PM10,29597
60.580002,136.380005,9.050000,19.049999,0.610000,101.209999,6.510000,3.210000,292.559998,18.549999,98804.601562,40.31,119.99,93.190002,PM10,29598
53.830002,130.979996,9.580000,19.510000,0.630000,102.089996,5.020000,4.330000,291.390015,28.670000,99967.468750,40.29,120.16,90.489998,PM10,29599
59.150002,126.760002,9.790000,18.080000,0.590000,95.470001,4.580000,5.700000,288.880005,43.680000,100507.203125,40.27,120.34,88.380005,PM10,29600
45.680000,93.199997,8.560000,12.020000,0.490000,110.209999,3.010000,5.480000,288.489990,52.410000,99366.890625,40.07,122.08,71.599998,PM10,29601
44.320000,96.139999,8.260000,12.060000,0.530000,110.199997,4.040000,4.320000,287.549988,51.910000,97323.953125,40.04,122.26,73.070000,PM10,29602
47.060001,99.570000,8.240000,11.970000,0.520000,102.489998,4.270000,3.130000,287.369995,53.369999,97572.640625,40.02,122.43,74.785004,PM10,29603
46.439999,98.540001,8.010000,11.530000,0.510000,96.489998,3.250000,2.040000,287.179993,55.919998,98263.828125,40.0,122.6,74.270004,PM10,29604
42.869999,96.989998,8.260000,11.880000,0.500000,91.230003,2.890000,1.410000,286.869995,56.400002,98279.203125,39.98,122.78,73.494995,PM10,29605
37.900002,94.769997,8.600000,12.490000,0.510000,87.220001,2.680000,1.510000,286.920013,56.139999,99213.093750,39.96,122.95,72.384995,PM10,29606
30.770000,90.209999,8.500000,12.730000,0.500000,84.610001,2.170000,1.620000,286.109985,61.820000,99883.789062,39.93,123.13,70.104996,PM10,29607
21.280001,83.730003,8.580000,12.700000,0.520000,84.389999,2.530000,1.680000,284.619995,71.580002,100098.273438,39.91,123.3,66.865005,PM10,29608
