PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.070000,31.690001,7.430000,6.540000,0.330000,122.339996,2.800000,0.230000,290.510010,60.500000,101433.328125,38.82,121.12,31.690001,PM10,26994
21.110001,34.340000,7.610000,7.710000,0.360000,124.980003,3.130000,0.870000,290.089996,61.910000,101322.382812,38.95,121.15,34.340000,PM10,27245
18.709999,32.340000,7.420000,9.610000,0.380000,117.389999,3.240000,-0.050000,292.429993,48.930000,100930.179688,38.93,121.32,32.340000,PM10,27246
17.969999,38.369999,12.090000,26.120001,0.560000,110.129997,3.280000,-0.820000,292.829987,48.139999,100784.500000,38.91,121.49,38.369999,PM10,27247
18.410000,43.889999,15.300000,39.930000,0.730000,101.150002,2.930000,-1.000000,293.519989,45.470001,101154.492188,38.89,121.66,49.912498,NO2,27248
20.910000,42.020000,10.620000,23.660000,0.540000,114.110001,3.930000,-0.650000,291.799988,53.119999,100919.867188,39.15,121.72,42.020000,PM10,27755
20.670000,39.119999,9.560000,21.450001,0.520000,109.610001,3.620000,-1.160000,293.329987,46.139999,100819.843750,39.13,121.89,39.119999,PM10,27756
34.830002,45.959999,12.790000,10.820000,0.370000,95.570000,3.540000,-0.700000,290.119995,62.000000,101434.789062,39.02,122.75,49.757145,PM2.5,27757
22.080000,42.549999,9.090000,19.090000,0.520000,115.739998,3.940000,-0.110000,291.130005,56.990002,101172.562500,39.29,121.74,42.549999,PM10,28012
21.160000,39.799999,8.460000,19.480000,0.520000,109.970001,3.740000,-1.070000,292.859985,49.320000,100971.968750,39.27,121.92,39.799999,PM10,28013
21.320000,38.939999,9.730000,17.049999,0.500000,108.910004,2.980000,-0.310000,293.190002,47.360001,101243.882812,39.24,122.09,38.939999,PM10,28014
25.580000,38.340000,7.880000,7.710000,0.410000,120.370003,4.030000,0.580000,291.140015,57.959999,101377.093750,39.46,121.43,38.340000,PM10,28272
21.330000,35.130001,6.590000,8.890000,0.410000,115.459999,3.920000,0.160000,292.059998,54.270000,101208.742188,39.44,121.6,35.130001,PM10,28273
20.350000,36.040001,6.960000,13.590000,0.450000,108.110001,3.890000,-0.490000,292.940002,50.599998,101098.507812,39.42,121.77,36.040001,PM10,28274
20.459999,37.430000,7.310000,16.840000,0.480000,104.660004,3.570000,-0.950000,293.589996,47.529999,101063.812500,39.4,121.94,37.430000,PM10,28275
21.139999,38.639999,8.640000,16.900000,0.490000,107.180000,2.750000,-0.650000,293.899994,45.619999,101164.273438,39.38,122.12,38.639999,PM10,28276
23.670000,36.099998,7.230000,8.250000,0.420000,113.070000,3.790000,0.840000,292.109985,54.169998,101202.828125,39.6,121.45,36.099998,PM10,28536
20.930000,33.419998,5.890000,8.530000,0.410000,109.849998,3.520000,-0.320000,293.239990,49.750000,100907.867188,39.58,121.63,33.419998,PM10,28537
20.139999,33.410000,5.760000,10.390000,0.410000,104.779999,3.360000,-1.580000,293.809998,47.560001,100714.429688,39.55,121.8,33.410000,PM10,28538
20.110001,34.860001,6.710000,14.160000,0.440000,102.879997,2.820000,-2.190000,294.359985,44.919998,100632.546875,39.53,121.97,34.860001,PM10,28539
20.260000,36.230000,8.340000,16.639999,0.470000,103.260002,2.110000,-1.260000,294.609985,43.299999,100771.343750,39.51,122.14,36.230000,PM10,28540
20.990000,37.490002,8.840000,15.460000,0.470000,107.800003,2.170000,0.200000,293.470001,46.930000,101084.203125,39.49,122.32,37.490002,PM10,28541
23.330000,38.700001,9.870000,13.500000,0.430000,104.029999,2.520000,0.450000,292.859985,49.060001,101326.523438,39.47,122.49,38.700001,PM10,28542
30.260000,44.450001,8.340000,9.990000,0.450000,117.169998,4.240000,1.520000,289.989990,63.590000,101302.203125,39.73,121.48,44.450001,PM10,28799
22.620001,36.439999,6.630000,9.640000,0.440000,112.010002,3.590000,0.080000,292.570007,52.459999,100996.742188,39.71,121.65,36.439999,PM10,28800
21.100000,34.299999,5.910000,10.230000,0.420000,106.050003,2.950000,-1.390000,293.570007,48.480000,100655.359375,39.69,121.83,34.299999,PM10,28801
20.580000,35.090000,7.050000,14.170000,0.450000,103.070000,2.740000,-2.570000,294.209991,45.009998,100264.820312,39.67,122.0,35.090000,PM10,28802
