PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.240002,74.910004,10.700000,16.250000,0.660000,125.540001,-1.330000,-0.870000,285.109985,90.879997,100950.000000,38.82,121.12,64.050003,PM2.5,26994
48.990002,78.470001,10.190000,16.900000,0.650000,124.349998,-0.880000,-0.700000,285.279999,88.260002,100841.398438,38.95,121.15,67.487503,PM2.5,27245
43.540001,74.739998,8.680000,19.340000,0.720000,125.949997,-1.080000,-0.530000,287.730011,76.940002,100441.539062,38.93,121.32,62.369999,PM10,27246
43.590000,81.010002,10.150000,32.070000,0.930000,123.309998,-1.250000,-0.770000,288.040009,74.919998,100296.062500,38.91,121.49,65.505005,PM10,27247
43.619999,78.570000,9.760000,35.639999,0.930000,125.550003,-1.760000,-0.890000,287.980011,75.489998,100679.343750,38.89,121.66,64.285004,PM10,27248
44.410000,74.519997,8.050000,24.190001,0.690000,123.300003,-0.550000,-0.400000,288.529999,72.440002,100437.398438,39.15,121.72,62.259998,PM10,27755
44.169998,70.820000,7.670000,20.299999,0.640000,124.860001,-1.350000,-0.540000,288.079987,74.580002,100355.093750,39.13,121.89,61.462498,PM2.5,27756
53.099998,62.889999,11.000000,6.440000,0.430000,105.970001,-1.370000,-0.990000,283.890015,94.820000,100972.273438,39.02,122.75,72.625000,PM2.5,27757
42.810001,76.080002,7.720000,21.559999,0.660000,122.870003,0.170000,-0.050000,288.329987,73.400002,100696.593750,39.29,121.74,63.040001,PM10,28012
42.650002,71.430000,7.370000,19.520000,0.610000,123.290001,-0.390000,-0.110000,288.679993,71.239998,100507.921875,39.27,121.92,60.715000,PM10,28013
43.580002,67.080002,8.370000,14.540000,0.540000,121.089996,-0.870000,-0.050000,287.940002,75.360001,100794.578125,39.24,122.09,60.725002,PM2.5,28014
