PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.330002,65.730003,10.430000,12.810000,0.470000,99.160004,0.320000,-3.690000,285.839996,62.820000,101056.781250,38.82,121.12,59.162502,PM2.5,26994
42.480000,64.080002,9.130000,12.240000,0.440000,98.849998,0.390000,-4.740000,286.160004,60.299999,100943.171875,38.95,121.15,59.349998,PM2.5,27245
44.209999,66.709999,11.250000,14.260000,0.480000,96.599998,0.700000,-3.030000,288.589996,49.830002,100545.929688,38.93,121.32,61.512497,PM2.5,27246
41.700001,74.290001,19.080000,26.520000,0.680000,91.669998,0.970000,-1.730000,289.239990,45.900002,100399.273438,38.91,121.49,62.145000,PM10,27247
45.240002,83.000000,21.740000,34.910000,0.810000,87.099998,0.730000,-0.410000,289.420013,43.630001,100779.156250,38.89,121.66,66.500000,PM10,27248
39.740002,62.169998,12.620000,18.790001,0.510000,93.470001,0.320000,-2.180000,290.059998,45.270000,100536.078125,39.15,121.72,56.084999,PM10,27755
41.439999,65.339996,12.360000,18.700001,0.520000,96.900002,0.440000,-1.040000,289.450012,43.900002,100455.773438,39.13,121.89,58.049999,PM2.5,27756
51.970001,63.279999,13.730000,12.810000,0.380000,81.330002,0.690000,-3.120000,285.899994,61.599998,101067.156250,39.02,122.75,71.212502,PM2.5,27757
38.790001,59.950001,11.130000,15.960000,0.460000,92.750000,0.310000,-3.480000,290.170013,45.730000,100795.140625,39.29,121.74,54.974998,PM10,28012
40.139999,61.509998,11.340000,16.680000,0.470000,93.510002,0.240000,-2.580000,290.200012,43.860001,100611.093750,39.27,121.92,56.424999,PM2.5,28013
41.049999,60.500000,11.120000,14.550000,0.430000,92.589996,0.320000,-1.540000,289.450012,45.150002,100896.367188,39.24,122.09,57.562500,PM2.5,28014
46.630001,60.389999,8.670000,9.970000,0.350000,88.040001,-0.040000,-5.120000,289.429993,43.320000,101030.289062,39.46,121.43,64.537498,PM2.5,28272
36.759998,52.689999,8.340000,10.350000,0.370000,89.559998,0.060000,-4.560000,289.980011,42.990002,100856.937500,39.44,121.6,52.199997,PM2.5,28273
