PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,23.990000,4.900000,6.560000,0.260000,102.769997,-7.240000,4.150000,285.779999,91.519997,101906.132812,38.82,121.12,23.990000,PM10,26994
14.050000,26.030001,7.160000,9.580000,0.310000,98.970001,-5.350000,5.100000,286.899994,82.639999,101793.507812,38.95,121.15,26.030001,PM10,27245
11.610000,21.770000,7.790000,11.120000,0.330000,96.980003,-4.880000,4.180000,288.079987,74.260002,101409.562500,38.93,121.32,21.770000,PM10,27246
11.640000,24.389999,10.980000,17.520000,0.430000,94.489998,-4.380000,3.640000,287.519989,76.519997,101290.523438,38.91,121.49,24.389999,PM10,27247
10.190000,20.959999,8.860000,15.240000,0.380000,97.599998,-4.150000,2.660000,287.309998,77.449997,101700.109375,38.89,121.66,20.959999,PM10,27248
11.420000,21.260000,6.400000,12.560000,0.330000,92.989998,-5.090000,3.600000,287.709991,71.470001,101458.109375,39.15,121.72,21.260000,PM10,27755
11.370000,18.760000,3.360000,7.070000,0.260000,97.199997,-4.890000,3.040000,286.519989,78.099998,101404.562500,39.13,121.89,18.760000,PM10,27756
9.030000,13.000000,2.180000,4.740000,0.210000,92.029999,-4.540000,2.320000,286.119995,73.690002,102073.296875,39.02,122.75,13.000000,PM10,27757
10.880000,20.139999,5.440000,11.100000,0.320000,90.449997,-4.880000,3.460000,288.399994,65.930000,101721.656250,39.29,121.74,20.139999,PM10,28012
10.610000,17.930000,3.410000,7.420000,0.270000,92.699997,-4.810000,3.240000,287.309998,70.690002,101564.859375,39.27,121.92,17.930000,PM10,28013
9.770000,15.260000,2.290000,4.250000,0.230000,95.949997,-4.530000,2.340000,286.790009,74.660004,101873.343750,39.24,122.09,15.260000,PM10,28014
13.690000,25.250000,9.710000,13.340000,0.350000,89.879997,-4.630000,4.980000,288.619995,67.940002,101910.640625,39.46,121.43,25.250000,PM10,28272
11.690000,22.530001,6.790000,12.290000,0.350000,89.440002,-4.550000,3.930000,288.779999,64.620003,101758.648438,39.44,121.6,22.530001,PM10,28273
11.630000,21.920000,5.460000,11.370000,0.340000,88.669998,-5.070000,3.210000,288.359985,64.480003,101678.289062,39.42,121.77,21.920000,PM10,28274
11.750000,20.700001,3.880000,8.970000,0.300000,90.209999,-5.020000,2.910000,287.540009,67.739998,101681.023438,39.4,121.94,20.700001,PM10,28275
12.020000,19.520000,2.750000,6.210000,0.260000,93.699997,-4.960000,2.170000,286.790009,72.339996,101814.546875,39.38,122.12,19.520000,PM10,28276
12.210000,21.840000,7.430000,10.360000,0.320000,88.629997,-4.020000,4.940000,289.470001,61.820000,101734.273438,39.6,121.45,21.840000,PM10,28536
11.240000,21.080000,5.390000,10.040000,0.330000,89.290001,-4.810000,4.180000,288.890015,61.599998,101463.398438,39.58,121.63,21.080000,PM10,28537
11.650000,21.610001,4.980000,10.400000,0.330000,87.959999,-5.190000,3.800000,288.260010,62.000000,101300.750000,39.55,121.8,21.610001,PM10,28538
12.200000,21.889999,4.770000,10.420000,0.320000,87.580002,-5.110000,3.200000,287.630005,63.250000,101254.609375,39.53,121.97,21.889999,PM10,28539
12.500000,21.180000,4.510000,9.420000,0.300000,87.480003,-4.810000,2.550000,287.149994,64.650002,101425.656250,39.51,122.14,21.180000,PM10,28540
12.450000,19.250000,3.330000,6.760000,0.260000,89.199997,-4.270000,1.830000,286.769989,66.690002,101759.546875,39.49,122.32,19.250000,PM10,28541
12.930000,19.180000,3.970000,6.960000,0.260000,90.050003,-4.090000,1.150000,286.559998,68.589996,102015.523438,39.47,122.49,19.180000,PM10,28542
13.550000,23.430000,7.590000,10.590000,0.320000,87.169998,-3.740000,4.540000,289.220001,61.709999,101836.500000,39.73,121.48,23.430000,PM10,28799
11.290000,20.760000,5.680000,9.660000,0.330000,87.980003,-4.770000,4.780000,289.239990,58.000000,101549.578125,39.71,121.65,20.760000,PM10,28800
