PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,37.080002,6.850000,12.010000,0.330000,86.070000,1.490000,-9.070000,288.929993,67.550003,100871.062500,38.82,121.12,37.080002,PM10,26994
22.059999,35.369999,6.760000,11.620000,0.320000,87.160004,1.180000,-8.730000,289.000000,66.139999,100771.546875,38.95,121.15,35.369999,PM10,27245
21.120001,32.910000,8.270000,11.670000,0.320000,85.500000,1.350000,-8.440000,291.049988,56.520000,100363.921875,38.93,121.32,32.910000,PM10,27246
25.770000,51.060001,18.270000,26.969999,0.500000,82.059998,2.120000,-8.390000,291.130005,57.349998,100202.976562,38.91,121.49,50.529999,PM10,27247
26.070000,53.669998,21.549999,32.060001,0.590000,76.879997,2.050000,-6.570000,293.170013,50.439999,100543.179688,38.89,121.66,51.834999,PM10,27248
21.700001,41.570000,14.040000,20.440001,0.430000,81.029999,1.410000,-7.440000,293.179993,49.040001,100320.406250,39.15,121.72,41.570000,PM10,27755
23.080000,42.869999,14.510000,19.920000,0.440000,83.209999,1.560000,-7.360000,293.480011,49.450001,100211.898438,39.13,121.89,42.869999,PM10,27756
24.469999,31.809999,11.010000,10.350000,0.310000,75.669998,0.570000,-6.190000,289.940002,67.739998,100763.523438,39.02,122.75,34.957142,PM2.5,27757
20.660000,39.590000,12.710000,18.080000,0.410000,79.669998,1.150000,-7.550000,293.100006,48.810001,100583.976562,39.29,121.74,39.590000,PM10,28012
22.430000,43.310001,14.200000,19.760000,0.440000,81.209999,1.720000,-7.220000,293.309998,49.480000,100380.523438,39.27,121.92,43.310001,PM10,28013
23.480000,38.860001,13.160000,15.260000,0.380000,79.930000,1.220000,-6.480000,293.790009,50.720001,100630.179688,39.24,122.09,38.860001,PM10,28014
20.360001,29.590000,8.440000,9.700000,0.300000,79.980003,0.830000,-8.140000,291.809998,50.259998,100841.562500,39.46,121.43,29.590000,PM10,28272
18.070000,29.530001,8.850000,10.830000,0.320000,79.389999,0.620000,-7.970000,292.750000,47.799999,100654.609375,39.44,121.6,29.530001,PM10,28273
19.920000,37.880001,11.860000,16.360001,0.390000,79.800003,0.930000,-7.740000,293.000000,48.220001,100538.601562,39.42,121.77,37.880001,PM10,28274
21.780001,42.639999,13.920000,19.200001,0.430000,80.349998,1.460000,-7.330000,293.380005,48.470001,100492.757812,39.4,121.94,42.639999,PM10,28275
23.030001,40.220001,13.780000,16.930000,0.400000,79.029999,1.060000,-6.520000,293.820007,49.459999,100573.203125,39.38,122.12,40.220001,PM10,28276
19.150000,30.010000,8.100000,10.230000,0.300000,80.550003,0.750000,-7.350000,290.649994,54.250000,100693.906250,39.6,121.45,30.010000,PM10,28536
18.350000,31.370001,8.810000,11.430000,0.330000,80.669998,0.700000,-7.710000,291.970001,49.830002,100382.757812,39.58,121.63,31.370001,PM10,28537
19.400000,35.939999,10.730000,14.550000,0.360000,80.199997,0.930000,-7.820000,292.420013,49.259998,100179.421875,39.55,121.8,35.939999,PM10,28538
21.200001,40.820000,13.300000,17.920000,0.400000,80.389999,1.390000,-7.470000,292.940002,48.770000,100084.687500,39.53,121.97,40.820000,PM10,28539
22.309999,40.290001,14.230000,17.549999,0.400000,78.260002,0.900000,-6.830000,293.609985,48.669998,100200.742188,39.51,122.14,40.290001,PM10,28540
21.570000,33.529999,11.130000,12.580000,0.340000,76.110001,-0.050000,-6.680000,293.750000,50.830002,100483.156250,39.49,122.32,33.529999,PM10,28541
21.600000,31.750000,10.890000,11.860000,0.330000,73.320000,-0.110000,-6.780000,293.350006,53.520000,100706.531250,39.47,122.49,31.750000,PM10,28542
20.690001,33.410000,7.930000,11.340000,0.320000,80.949997,1.010000,-6.840000,288.500000,63.049999,100804.976562,39.73,121.48,33.410000,PM10,28799
