PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,57.669998,15.230000,27.209999,0.530000,99.190002,-0.120000,6.340000,289.540009,69.220001,100768.281250,38.82,121.12,53.834999,PM10,26994
24.980000,60.169998,14.350000,27.549999,0.540000,100.529999,0.150000,7.050000,289.600006,68.120003,100651.609375,38.95,121.15,55.084999,PM10,27245
22.969999,52.560001,11.830000,23.950001,0.490000,100.680000,0.700000,6.000000,291.779999,52.840000,100277.632812,38.93,121.32,51.279999,PM10,27246
20.830000,49.439999,12.990000,29.590000,0.550000,97.660004,1.140000,5.740000,291.869995,51.959999,100151.328125,38.91,121.49,49.439999,PM10,27247
20.320000,45.799999,12.350000,33.150002,0.590000,95.510002,1.350000,4.680000,292.269989,49.950001,100536.710938,38.89,121.66,45.799999,PM10,27248
25.790001,48.660000,12.040000,32.189999,0.570000,91.940002,1.460000,4.850000,293.450012,44.450001,100275.046875,39.15,121.72,48.660000,PM10,27755
30.350000,50.990002,10.350000,25.809999,0.500000,96.519997,1.220000,5.410000,292.579987,49.770000,100207.093750,39.13,121.89,50.495003,PM10,27756
56.139999,70.000000,15.050000,11.140000,0.350000,80.430000,1.730000,6.180000,289.100006,67.360001,100881.132812,39.02,122.75,76.425003,PM2.5,27757
26.650000,49.340000,10.900000,31.680000,0.570000,90.820000,2.100000,4.770000,293.049988,46.369999,100526.203125,39.29,121.74,49.340000,PM10,28012
32.770000,50.279999,9.680000,25.540001,0.490000,96.589996,1.720000,4.610000,293.720001,44.570000,100348.093750,39.27,121.92,50.139999,PM10,28013
34.959999,53.459999,10.710000,20.590000,0.450000,95.660004,1.350000,5.420000,292.359985,53.290001,100643.929688,39.24,122.09,51.730000,PM10,28014
31.320000,62.240002,14.820000,22.469999,0.540000,104.690002,1.130000,6.580000,290.660004,60.990002,100717.093750,39.46,121.43,56.120003,PM10,28272
25.240000,53.939999,11.430000,27.889999,0.580000,102.879997,1.520000,5.850000,291.500000,55.299999,100570.929688,39.44,121.6,51.970001,PM10,28273
29.280001,50.299999,9.900000,30.040001,0.560000,93.139999,2.100000,4.740000,292.790009,47.740002,100476.046875,39.42,121.77,50.150002,PM10,28274
36.860001,51.160000,8.830000,25.690001,0.490000,96.970001,1.960000,4.020000,293.540009,45.630001,100454.460938,39.4,121.94,52.325001,PM2.5,28275
40.299999,54.529999,10.050000,20.059999,0.440000,98.639999,1.130000,4.110000,293.239990,49.639999,100568.843750,39.38,122.12,56.625000,PM2.5,28276
29.490000,59.750000,14.610000,20.570000,0.550000,108.529999,1.260000,6.680000,291.869995,55.200001,100539.226562,39.6,121.45,54.875000,PM10,28536
25.549999,52.090000,10.510000,24.520000,0.570000,109.419998,1.460000,5.980000,292.440002,51.049999,100269.093750,39.58,121.63,51.044998,PM10,28537
32.660000,51.439999,9.360000,27.230000,0.540000,98.790001,1.540000,5.070000,292.790009,48.230000,100099.539062,39.55,121.8,50.720001,PM10,28538
41.250000,53.369999,8.490000,24.980000,0.480000,100.309998,1.730000,4.100000,293.149994,47.230000,100036.851562,39.53,121.97,57.812500,PM2.5,28539
