PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.980000,121.269997,16.860001,20.040001,0.740000,170.399994,7.270000,4.200000,294.369995,36.869999,99066.726562,39.64,122.17,85.634995,PM10,28803
48.560001,117.800003,16.650000,18.760000,0.720000,168.960007,7.120000,4.050000,294.790009,35.580002,99386.171875,39.62,122.35,83.900002,PM10,28804
49.740002,114.019997,17.059999,17.740000,0.680000,161.279999,6.310000,4.050000,294.950012,36.119999,99904.617188,39.6,122.52,82.009995,PM10,28805
55.119999,110.419998,18.540001,18.830000,0.630000,139.350006,5.630000,5.230000,294.040009,41.930000,100174.726562,39.58,122.69,80.209999,PM10,28806
45.990002,114.089996,23.120001,44.509998,1.520000,130.639999,7.160000,4.210000,299.549988,22.520000,99604.109375,40.06,119.76,82.044998,PM10,29063
57.389999,111.430000,15.060000,16.790001,0.670000,163.080002,6.390000,8.070000,292.869995,44.430000,99960.953125,39.84,121.68,80.714996,PM10,29064
52.410000,113.650002,14.880000,16.469999,0.710000,175.619995,5.920000,6.550000,294.130005,38.680000,99523.828125,39.82,121.85,81.824997,PM10,29065
49.540001,116.730003,15.860000,17.940001,0.740000,176.380005,5.850000,5.360000,294.000000,37.360001,98637.203125,39.8,122.03,83.365005,PM10,29066
48.020000,117.089996,16.879999,18.910000,0.740000,171.789993,6.790000,4.340000,294.000000,36.450001,98099.968750,39.78,122.2,83.544998,PM10,29067
47.650002,115.239998,16.719999,18.000000,0.730000,168.860001,6.760000,4.240000,294.220001,36.419998,98517.039062,39.76,122.37,82.619995,PM10,29068
48.500000,115.500000,16.639999,16.900000,0.700000,166.619995,5.440000,3.980000,294.049988,38.820000,99343.703125,39.73,122.55,82.750000,PM10,29069
48.770000,115.529999,18.500000,18.559999,0.710000,154.839996,4.720000,3.980000,293.890015,42.209999,99763.203125,39.71,122.72,82.764999,PM10,29070
55.389999,113.580002,21.070000,21.580000,0.680000,129.179993,4.660000,4.860000,292.779999,49.490002,100049.726562,39.69,122.89,81.790001,PM10,29071
45.080002,102.190002,18.559999,39.970001,1.330000,130.600006,7.740000,2.240000,300.239990,19.219999,98179.140625,40.19,119.79,76.095001,PM10,29328
45.990002,106.800003,19.799999,40.580002,1.350000,129.240005,6.940000,3.810000,300.209991,20.360001,99196.476562,40.18,119.96,78.400002,PM10,29329
48.660000,108.949997,21.440001,39.599998,1.300000,123.320000,7.130000,6.020000,298.320007,25.070000,99947.421875,40.16,120.14,79.474998,PM10,29330
55.049999,108.779999,15.910000,16.750000,0.680000,162.279999,5.290000,7.570000,293.769989,40.639999,99903.382812,39.95,121.88,79.389999,PM10,29331
50.790001,110.709999,15.740000,16.549999,0.710000,173.289993,4.990000,6.350000,293.950012,37.099998,98383.578125,39.93,122.06,80.354996,PM10,29332
48.970001,111.550003,15.730000,16.600000,0.720000,173.979996,6.720000,5.150000,293.880005,35.000000,97068.203125,39.91,122.23,80.775002,PM10,29333
48.220001,111.279999,15.980000,16.430000,0.720000,171.139999,6.860000,4.680000,294.239990,34.950001,97718.906250,39.89,122.4,80.639999,PM10,29334
49.470001,114.760002,16.139999,15.810000,0.710000,167.229996,4.700000,3.950000,293.670013,39.970001,98686.906250,39.87,122.58,82.380005,PM10,29335
47.049999,118.389999,17.389999,16.900000,0.740000,162.500000,3.830000,3.530000,293.220001,44.500000,99175.367188,39.84,122.75,84.195000,PM10,29336
48.590000,118.830002,18.780001,18.540001,0.740000,148.949997,3.510000,3.120000,292.790009,50.740002,99771.789062,39.82,122.92,84.415001,PM10,29337
53.759998,118.910004,18.299999,18.959999,0.690000,135.630005,2.830000,3.890000,290.950012,60.919998,100173.882812,39.8,123.1,84.455002,PM10,29338
58.860001,122.129997,16.090000,18.889999,0.650000,128.940002,2.780000,5.320000,287.149994,76.309998,100350.929688,39.78,123.27,86.065002,PM10,29339
61.160000,115.779999,16.280001,17.760000,0.600000,115.720001,3.210000,4.830000,287.489990,76.870003,100378.203125,39.75,123.44,82.889999,PM10,29340
51.349998,101.559998,13.940000,33.849998,1.100000,122.970001,8.050000,2.230000,297.619995,21.190001,94701.968750,40.35,119.64,75.779999,PM10,29596
48.950001,95.760002,14.380000,33.169998,1.080000,128.190002,8.610000,2.030000,299.570007,18.629999,96312.867188,40.33,119.81,72.880005,PM10,29597
49.130001,99.570000,14.900000,33.860001,1.130000,129.039993,8.290000,3.060000,301.220001,17.299999,98361.117188,40.31,119.99,74.785004,PM10,29598
48.869999,102.830002,15.990000,33.570000,1.140000,128.460007,6.840000,4.100000,301.179993,18.450001,99473.906250,40.29,120.16,76.415001,PM10,29599
52.529999,105.699997,18.170000,33.270000,1.110000,117.400002,6.030000,6.010000,298.260010,24.660000,100002.203125,40.27,120.34,77.849998,PM10,29600
50.939999,107.889999,15.720000,16.370001,0.710000,169.199997,4.230000,7.710000,293.549988,39.639999,98949.718750,40.07,122.08,78.945000,PM10,29601
49.090000,109.000000,15.090000,15.740000,0.730000,176.820007,6.380000,6.370000,294.019989,34.099998,96950.187500,40.04,122.26,79.500000,PM10,29602
49.299999,109.430000,15.250000,15.570000,0.720000,172.960007,6.750000,5.110000,294.329987,33.689999,97181.726562,40.02,122.43,79.714996,PM10,29603
49.830002,112.309998,15.200000,14.920000,0.710000,166.990005,4.410000,3.890000,293.660004,38.830002,97866.726562,40.0,122.6,81.154999,PM10,29604
48.090000,115.610001,15.870000,15.280000,0.730000,162.669998,3.780000,3.330000,293.049988,42.340000,97890.937500,39.98,122.78,82.805000,PM10,29605
48.259998,118.919998,16.230000,15.600000,0.730000,158.279999,3.790000,3.280000,292.429993,49.320000,98799.320312,39.96,122.95,84.459999,PM10,29606
46.459999,119.940002,16.070000,15.920000,0.730000,152.089996,2.250000,2.940000,291.489990,57.869999,99456.171875,39.93,123.13,84.970001,PM10,29607
45.860001,123.419998,16.270000,16.549999,0.750000,145.660004,1.240000,3.540000,288.609985,70.599998,99686.046875,39.91,123.3,86.709999,PM10,29608
48.349998,122.349998,16.500000,16.559999,0.710000,138.190002,1.110000,2.940000,287.929993,76.650002,100156.640625,39.89,123.47,86.175003,PM10,29609
50.849998,124.680000,14.060000,17.360001,0.660000,132.770004,0.860000,4.640000,286.440002,84.279999,100390.421875,39.86,123.65,87.339996,PM10,29610
47.990002,113.559998,15.000000,15.570000,0.580000,125.000000,1.260000,4.810000,287.429993,79.889999,100436.570312,39.82,123.99,81.779999,PM10,29611
53.259998,99.010002,12.080000,30.010000,0.980000,119.070000,8.440000,3.130000,297.339996,20.570000,93738.773438,40.48,119.66,74.505005,PM10,29867
52.610001,96.660004,12.180000,29.379999,0.980000,122.699997,9.760000,3.120000,299.660004,17.860001,95705.601562,40.46,119.84,73.330002,PM10,29868
52.880001,96.730003,12.340000,29.049999,0.980000,125.690002,9.090000,2.930000,301.769989,16.000000,98070.531250,40.44,120.01,73.365005,PM10,29869
51.369999,100.769997,12.590000,28.879999,1.040000,125.949997,6.920000,2.470000,301.970001,16.290001,99206.921875,40.42,120.19,75.384995,PM10,29870
51.020000,105.330002,13.700000,29.070000,1.050000,121.900002,5.190000,3.450000,300.980011,18.600000,99790.968750,40.4,120.36,77.665001,PM10,29871
50.590000,103.639999,16.080000,16.420000,0.690000,162.229996,4.170000,8.900000,293.209991,42.250000,99602.023438,40.2,122.11,76.820000,PM10,29872
49.389999,106.260002,14.860000,15.420000,0.730000,175.750000,5.540000,7.460000,294.299988,34.180000,97594.609375,40.18,122.29,78.130005,PM10,29873
49.439999,107.779999,14.550000,15.040000,0.730000,173.970001,5.570000,5.700000,294.119995,34.169998,96868.320312,40.16,122.46,78.889999,PM10,29874
49.830002,110.529999,14.330000,14.400000,0.720000,166.729996,4.270000,4.440000,293.279999,37.529999,96400.320312,40.13,122.63,80.264999,PM10,29875
48.610001,111.180000,14.630000,14.340000,0.720000,162.889999,5.160000,3.890000,292.950012,37.930000,95643.507812,40.11,122.81,80.589996,PM10,29876
47.529999,113.529999,15.030000,14.710000,0.730000,158.399994,5.380000,4.350000,292.880005,42.139999,97095.718750,40.09,122.98,81.764999,PM10,29877
46.869999,115.800003,14.860000,14.750000,0.730000,151.160004,2.740000,3.580000,291.720001,53.950001,98476.093750,40.07,123.16,82.900002,PM10,29878
46.139999,119.150002,15.180000,15.230000,0.730000,149.179993,0.560000,2.850000,289.459991,66.440002,98784.796875,40.04,123.33,84.574997,PM10,29879
45.580002,122.639999,14.460000,14.990000,0.730000,142.339996,-0.630000,2.590000,288.010010,76.709999,99681.242188,40.02,123.5,86.320000,PM10,29880
43.660000,124.010002,14.280000,15.520000,0.710000,143.229996,-1.190000,4.000000,287.239990,80.449997,100235.828125,40.0,123.68,87.005005,PM10,29881
42.040001,119.660004,14.440000,14.480000,0.670000,142.429993,-0.540000,3.860000,287.730011,78.290001,100256.117188,39.97,123.85,84.830002,PM10,29882
38.669998,117.529999,15.870000,15.450000,0.670000,139.369995,-0.500000,3.870000,287.970001,77.860001,100283.218750,39.95,124.02,83.764999,PM10,29883
39.580002,116.290001,14.310000,13.260000,0.620000,142.669998,-1.400000,4.660000,286.839996,84.230003,100409.273438,39.92,124.2,83.145004,PM10,29884
48.480000,96.389999,11.430000,29.139999,0.900000,112.180000,6.690000,3.290000,297.079987,20.820000,93845.859375,40.65,119.34,73.195000,PM10,30138
49.400002,95.550003,11.250000,28.410000,0.910000,113.769997,7.740000,3.890000,297.239990,20.620001,93843.726562,40.63,119.51,72.775002,PM10,30139
50.290001,94.959999,11.170000,27.799999,0.910000,117.040001,8.930000,3.840000,298.420013,18.670000,94549.812500,40.61,119.69,72.479996,PM10,30140
51.650002,94.849998,11.180000,27.590000,0.930000,121.389999,9.460000,3.510000,300.459991,16.600000,96547.578125,40.59,119.86,72.425003,PM10,30141
52.759998,95.730003,10.970000,27.110001,0.930000,123.639999,8.210000,2.370000,301.470001,16.030001,98025.429688,40.58,120.04,72.865005,PM10,30142
52.799999,99.949997,10.880000,26.559999,0.990000,123.779999,7.190000,1.320000,301.209991,16.620001,98417.328125,40.56,120.21,74.974998,PM10,30143
52.759998,103.989998,11.100000,26.120001,1.010000,121.410004,6.440000,1.680000,301.450012,17.129999,99146.906250,40.54,120.39,76.994995,PM10,30144
53.270000,113.849998,12.910000,28.709999,1.100000,122.239998,5.430000,4.850000,299.329987,21.879999,99843.562500,40.52,120.57,81.925003,PM10,30145
48.000000,103.690002,14.770000,15.740000,0.740000,176.470001,4.950000,8.420000,294.329987,35.669998,98689.210938,40.31,122.31,76.845001,PM10,30146
47.270000,102.879997,14.220000,14.970000,0.740000,177.199997,4.520000,6.590000,294.410004,33.900002,97353.273438,40.29,122.49,76.440002,PM10,30147
48.759998,107.190002,13.690000,14.230000,0.730000,165.919998,4.220000,5.990000,293.480011,35.150002,95699.390625,40.27,122.66,78.595001,PM10,30148
47.639999,107.040001,13.730000,13.970000,0.730000,161.199997,6.430000,5.080000,293.470001,33.439999,94390.453125,40.24,122.84,78.520004,PM10,30149
46.130001,108.480003,13.960000,14.220000,0.740000,156.220001,6.140000,4.910000,293.970001,34.810001,95830.726562,40.22,123.01,79.240005,PM10,30150
45.680000,113.269997,13.430000,14.140000,0.740000,146.429993,1.830000,3.590000,291.859985,52.200001,97975.773438,40.2,123.19,81.634995,PM10,30151
46.389999,118.870003,13.260000,14.400000,0.740000,141.880005,-1.120000,2.850000,289.070007,70.900002,98760.406250,40.18,123.36,84.434998,PM10,30152
44.500000,121.739998,13.150000,14.430000,0.740000,140.410004,-2.180000,2.690000,287.899994,78.349998,99547.046875,40.15,123.53,85.869995,PM10,30153
42.029999,120.099998,13.780000,14.420000,0.720000,145.910004,-2.430000,3.210000,287.679993,78.800003,99865.296875,40.13,123.71,85.050003,PM10,30154
39.990002,117.440002,14.230000,13.790000,0.700000,146.429993,-1.820000,3.410000,287.869995,77.529999,99589.867188,40.1,123.88,83.720001,PM10,30155
37.939999,116.290001,15.070000,14.090000,0.700000,144.449997,-1.840000,3.520000,287.609985,79.290001,99455.031250,40.08,124.05,83.145004,PM10,30156
36.450001,117.660004,15.920000,14.080000,0.690000,140.820007,-2.150000,4.300000,286.910004,82.279999,99878.023438,40.06,124.23,83.830002,PM10,30157
49.889999,92.370003,9.960000,24.809999,0.660000,107.589996,6.680000,3.190000,296.059998,22.709999,93153.593750,40.82,119.01,71.184998,PM10,30409
50.180000,92.430000,9.890000,24.950001,0.700000,108.239998,7.560000,3.020000,297.000000,20.830000,93595.796875,40.8,119.18,71.214996,PM10,30410
50.869999,91.889999,9.830000,24.830000,0.740000,108.970001,7.980000,3.560000,297.600006,19.959999,94153.140625,40.78,119.36,70.945000,PM10,30411
50.730000,91.970001,9.920000,24.990000,0.780000,110.790001,8.420000,4.020000,297.850006,19.799999,94528.929688,40.77,119.54,70.985001,PM10,30412
51.200001,91.760002,9.970000,24.920000,0.800000,114.559998,9.080000,3.520000,298.929993,17.940001,95114.828125,40.75,119.71,70.880005,PM10,30413
52.389999,92.800003,9.920000,25.280001,0.840000,118.639999,8.950000,2.610000,300.339996,16.910000,96791.062500,40.73,119.89,71.737503,PM2.5,30414
52.880001,94.500000,9.690000,25.340000,0.870000,121.160004,7.670000,1.350000,300.579987,16.850000,97582.117188,40.71,120.06,72.349998,PM2.5,30415
54.200001,101.000000,9.830000,25.469999,0.960000,121.379997,7.360000,0.910000,300.179993,17.280001,97197.703125,40.69,120.24,75.500000,PM10,30416
52.459999,105.000000,10.200000,25.780001,1.020000,120.860001,8.070000,1.190000,301.250000,16.450001,98182.789062,40.67,120.42,77.500000,PM10,30417
49.580002,111.919998,11.260000,27.860001,1.090000,121.430000,6.540000,2.500000,301.690002,17.000000,99501.093750,40.65,120.59,80.959999,PM10,30418
50.160000,129.339996,17.430000,41.040001,1.250000,124.129997,5.060000,5.130000,298.260010,24.150000,99856.367188,40.63,120.77,89.669998,PM10,30419
46.290001,104.230003,14.570000,16.629999,0.770000,177.669998,4.800000,8.780000,293.989990,38.200001,99691.906250,40.44,122.34,77.115005,PM10,30420
46.470001,103.680000,13.780000,15.480000,0.770000,174.240005,4.230000,7.090000,295.070007,33.630001,98777.070312,40.42,122.52,76.839996,PM10,30421
47.930000,104.470001,13.270000,14.600000,0.740000,163.070007,4.180000,6.930000,294.559998,32.970001,96887.328125,40.4,122.69,77.235001,PM10,30422
46.980000,103.870003,13.210000,14.480000,0.740000,157.720001,6.310000,5.860000,294.579987,30.360001,94944.320312,40.38,122.87,76.934998,PM10,30423
45.619999,106.110001,13.060000,14.430000,0.760000,149.779999,4.770000,4.160000,294.230011,33.700001,95614.156250,40.35,123.04,78.055000,PM10,30424
44.060001,115.360001,12.810000,14.840000,0.810000,138.009995,0.010000,2.980000,290.690002,59.689999,97740.289062,40.33,123.22,82.680000,PM10,30425
44.980000,118.760002,13.190000,14.980000,0.800000,137.860001,-2.300000,3.000000,288.670013,74.470001,98610.921875,40.31,123.39,84.380005,PM10,30426
44.480000,118.529999,13.070000,14.300000,0.760000,138.770004,-2.980000,2.620000,287.899994,78.080002,98919.382812,40.28,123.56,84.264999,PM10,30427
43.540001,118.430000,13.530000,14.250000,0.740000,140.470001,-2.630000,2.580000,287.410004,79.500000,98922.851562,40.26,123.74,84.214996,PM10,30428
41.910000,117.870003,14.270000,14.290000,0.730000,141.589996,-1.920000,3.260000,287.290009,79.599998,98660.656250,40.24,123.91,83.934998,PM10,30429
39.660000,117.669998,15.600000,14.640000,0.730000,140.699997,-1.910000,3.740000,287.119995,81.160004,98597.992188,40.21,124.09,83.834999,PM10,30430
36.340000,120.099998,17.740000,15.680000,0.750000,139.210007,-2.460000,4.170000,286.679993,82.769997,99171.046875,40.19,124.26,85.050003,PM10,30431
38.990002,120.660004,16.830000,13.970000,0.710000,137.100006,-3.210000,5.440000,286.049988,84.910004,100063.210938,40.16,124.43,85.330002,PM10,30432
54.509998,87.650002,8.030000,19.590000,0.520000,102.589996,6.990000,3.390000,295.899994,23.320000,93569.351562,40.95,119.03,74.387497,PM2.5,30682
53.790001,88.260002,8.260000,20.469999,0.570000,103.660004,7.830000,3.270000,296.410004,21.959999,93666.351562,40.93,119.21,73.487503,PM2.5,30683
53.549999,88.660004,8.450000,21.180000,0.620000,104.900002,8.730000,3.320000,297.519989,20.330000,94335.273438,40.92,119.38,73.187500,PM2.5,30684
52.599998,89.919998,8.800000,22.260000,0.690000,107.320000,8.970000,3.770000,298.420013,19.350000,95311.179688,40.9,119.56,72.000000,PM2.5,30685
52.020000,91.160004,9.140000,23.200001,0.740000,111.269997,8.830000,3.030000,298.760010,18.400000,95369.156250,40.88,119.74,71.275002,PM2.5,30686
51.849998,94.309998,9.410000,24.930000,0.840000,115.220001,8.570000,1.550000,299.269989,18.139999,96043.781250,40.86,119.91,72.154999,PM10,30687
51.389999,96.870003,9.220000,25.650000,0.900000,117.900002,7.950000,0.970000,299.760010,17.760000,96892.226562,40.84,120.09,73.434998,PM10,30688
50.959999,100.559998,9.440000,25.950001,0.960000,118.320000,7.910000,1.240000,299.589996,17.930000,96683.351562,40.82,120.26,75.279999,PM10,30689
50.080002,104.199997,9.910000,26.370001,1.000000,117.760002,8.510000,1.520000,300.630005,16.879999,97536.757812,40.8,120.44,77.099998,PM10,30690
48.439999,109.470001,10.780000,28.030001,1.050000,117.400002,8.030000,1.530000,301.709991,16.180000,98861.140625,40.78,120.62,79.735001,PM10,30691
48.450001,122.349998,16.190001,40.049999,1.160000,117.239998,6.010000,2.780000,301.109985,17.969999,99347.398438,40.76,120.79,86.175003,PM10,30692
47.330002,113.309998,14.470000,19.000000,0.820000,189.869995,4.300000,10.480000,289.260010,60.000000,100153.390625,40.6,122.2,81.654999,PM10,30693
41.599998,112.550003,15.310000,18.969999,0.890000,180.690002,4.520000,8.170000,293.089996,42.369999,100092.000000,40.58,122.37,81.275002,PM10,30694
42.430000,109.580002,14.450000,17.520000,0.880000,171.279999,4.010000,6.960000,294.730011,35.650002,99499.656250,40.55,122.55,79.790001,PM10,30695
45.810001,106.379997,13.290000,15.860000,0.810000,159.320007,4.190000,6.990000,294.799988,34.020000,98010.796875,40.53,122.72,78.190002,PM10,30696
46.240002,104.400002,12.790000,15.170000,0.790000,152.889999,4.980000,5.910000,294.739990,31.459999,96013.617188,40.51,122.9,77.199997,PM10,30697
46.200001,107.720001,12.320000,14.840000,0.800000,141.880005,2.870000,3.610000,293.040009,38.599998,95395.382812,40.49,123.07,78.860001,PM10,30698
43.869999,116.489998,12.560000,15.480000,0.880000,131.050003,-0.530000,2.950000,290.079987,63.619999,96924.953125,40.46,123.25,83.244995,PM10,30699
43.790001,118.519997,12.970000,15.460000,0.860000,131.570007,-2.390000,3.460000,288.839996,73.070000,97992.406250,40.44,123.42,84.259995,PM10,30700
43.970001,117.230003,12.530000,14.180000,0.800000,132.279999,-2.790000,3.250000,287.980011,75.000000,97450.632812,40.42,123.59,83.615005,PM10,30701
43.340000,118.940002,13.360000,14.450000,0.790000,133.619995,-1.760000,2.880000,286.950012,79.379997,97080.140625,40.39,123.77,84.470001,PM10,30702
41.849998,120.410004,15.330000,15.660000,0.800000,136.250000,-1.220000,3.160000,286.929993,80.970001,97929.359375,40.37,123.94,85.205002,PM10,30703
38.410000,120.660004,17.490000,16.709999,0.810000,137.050003,-1.820000,3.770000,287.380005,80.379997,98838.523438,40.35,124.12,85.330002,PM10,30704
38.180000,119.620003,17.639999,15.570000,0.770000,137.630005,-2.530000,4.400000,286.670013,82.540001,99026.867188,40.32,124.29,84.809998,PM10,30705
40.360001,116.449997,17.280001,13.450000,0.720000,135.389999,-2.130000,5.530000,286.250000,83.190002,99277.750000,40.3,124.46,83.224998,PM10,30706
53.360001,83.660004,7.450000,18.500000,0.510000,99.519997,8.200000,3.670000,297.190002,20.290001,93712.062500,41.07,119.23,72.949997,PM2.5,30953
52.650002,85.529999,8.020000,20.170000,0.580000,101.510002,8.920000,3.480000,298.220001,18.639999,94308.031250,41.05,119.41,72.062500,PM2.5,30954
51.959999,87.669998,8.130000,21.139999,0.640000,103.650002,8.640000,3.190000,299.279999,18.070000,95795.773438,41.03,119.58,71.199997,PM2.5,30955
50.880001,90.970001,8.570000,22.990000,0.730000,107.199997,7.570000,2.750000,298.730011,18.900000,95722.453125,41.01,119.76,70.485001,PM10,30956
50.270000,94.790001,8.990000,25.040001,0.830000,112.000000,7.690000,1.620000,298.369995,19.059999,95174.960938,40.99,119.94,72.395004,PM10,30957
49.880001,97.250000,8.900000,25.730000,0.890000,114.720001,8.210000,1.180000,299.399994,17.680000,95960.953125,40.98,120.11,73.625000,PM10,30958
49.630001,100.250000,9.190000,26.240000,0.950000,115.169998,8.520000,1.830000,299.899994,17.420000,96637.476562,40.96,120.29,75.125000,PM10,30959
49.230000,102.910004,9.640000,26.600000,0.970000,114.540001,8.430000,1.880000,300.619995,16.879999,97369.242188,40.94,120.47,76.455002,PM10,30960
48.720001,107.400002,10.500000,27.910000,1.010000,113.570000,8.230000,1.830000,301.250000,16.480000,98368.390625,40.92,120.64,78.699997,PM10,30961
48.570000,114.910004,12.930000,32.689999,1.060000,111.790001,6.610000,1.600000,301.510010,16.780001,98893.960938,40.9,120.82,82.455002,PM10,30962
53.430000,137.419998,17.180000,41.869999,1.260000,115.680000,4.070000,3.570000,298.010010,24.680000,99637.046875,40.88,121.0,93.709999,PM10,30963
52.650002,113.540001,13.080000,19.260000,0.850000,180.699997,2.510000,7.650000,287.790009,68.489998,100110.929688,40.75,122.05,81.770004,PM10,30964
44.770000,117.709999,14.800000,20.280001,0.930000,185.270004,3.300000,8.510000,289.470001,60.029999,100125.656250,40.73,122.23,83.854996,PM10,30965
38.520000,119.750000,15.700000,20.400000,1.010000,179.440002,3.970000,7.630000,292.179993,46.540001,100119.390625,40.71,122.4,84.875000,PM10,30966
40.549999,114.629997,14.800000,18.750000,0.960000,170.050003,4.030000,7.250000,293.940002,38.070000,99474.046875,40.69,122.58,82.315002,PM10,30967
45.040001,109.339996,13.200000,16.799999,0.870000,157.520004,3.930000,7.020000,294.739990,34.590000,98594.203125,40.66,122.75,79.669998,PM10,30968
46.139999,107.239998,12.150000,15.610000,0.840000,146.979996,3.130000,5.930000,294.309998,34.730000,97005.531250,40.64,122.93,78.619995,PM10,30969
46.919998,109.470001,11.680000,15.150000,0.850000,135.460007,1.910000,4.480000,292.429993,40.869999,94990.078125,40.62,123.1,79.735001,PM10,30970
45.799999,114.769997,11.710000,15.150000,0.900000,126.639999,0.020000,3.520000,289.899994,61.919998,95888.937500,40.6,123.28,82.384995,PM10,30971
46.110001,116.739998,11.650000,14.550000,0.860000,123.959999,-1.870000,3.730000,289.119995,70.330002,97452.507812,40.57,123.45,83.369995,PM10,30972
44.669998,115.769997,11.880000,14.050000,0.830000,126.529999,-1.790000,4.110000,288.600006,69.989998,96336.890625,40.55,123.63,82.884995,PM10,30973
43.810001,119.989998,13.000000,14.750000,0.850000,127.959999,-1.050000,3.580000,286.799988,79.309998,95864.250000,40.53,123.8,84.994995,PM10,30974
42.599998,122.599998,15.270000,16.389999,0.870000,129.360001,-1.290000,2.990000,286.950012,82.070000,97803.046875,40.5,123.97,86.300003,PM10,30975
40.750000,122.129997,16.709999,16.590000,0.840000,130.250000,-2.090000,3.640000,287.519989,79.570000,99224.140625,40.48,124.15,86.065002,PM10,30976
