PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,36.520000,6.140000,9.420000,0.400000,98.620003,-7.830000,0.410000,287.160004,76.370003,101613.296875,38.82,121.12,36.520000,PM10,26994
16.160000,39.230000,9.180000,13.540000,0.440000,95.599998,-5.740000,0.990000,288.540009,66.639999,101501.437500,38.95,121.15,39.230000,PM10,27245
14.790000,39.730000,9.300000,15.260000,0.460000,96.790001,-5.690000,0.450000,289.589996,59.650002,101117.531250,38.93,121.32,39.730000,PM10,27246
15.210000,45.830002,11.390000,19.320000,0.530000,97.000000,-5.260000,0.010000,288.959991,63.049999,100997.179688,38.91,121.49,45.830002,PM10,27247
14.780000,39.020000,8.790000,15.280000,0.490000,94.519997,-5.120000,-0.810000,288.549988,66.790001,101402.976562,38.89,121.66,39.020000,PM10,27248
15.760000,35.119999,6.610000,12.100000,0.430000,87.370003,-6.180000,0.390000,289.140015,61.340000,101163.687500,39.15,121.72,35.119999,PM10,27755
16.280001,32.349998,4.830000,7.890000,0.410000,87.639999,-5.810000,-0.500000,287.820007,69.919998,101108.328125,39.13,121.89,32.349998,PM10,27756
16.760000,24.200001,3.520000,2.280000,0.300000,85.860001,-5.560000,-2.150000,286.230011,79.330002,101749.023438,39.02,122.75,24.200001,PM10,27757
16.240000,35.279999,6.320000,12.700000,0.420000,83.050003,-5.990000,0.460000,289.709991,58.590000,101425.406250,39.29,121.74,35.279999,PM10,28012
16.040001,32.290001,5.070000,9.390000,0.400000,82.989998,-5.640000,0.190000,288.630005,64.500000,101268.101562,39.27,121.92,32.290001,PM10,28013
15.740000,28.350000,4.270000,5.670000,0.360000,82.690002,-5.420000,-0.880000,287.890015,69.790001,101570.257812,39.24,122.09,28.350000,PM10,28014
17.709999,35.540001,9.000000,13.190000,0.400000,80.000000,-5.450000,2.110000,290.359985,54.930000,101611.656250,39.46,121.43,35.540001,PM10,28272
17.370001,37.669998,7.260000,14.120000,0.430000,80.870003,-5.840000,1.040000,290.329987,54.900002,101461.960938,39.44,121.6,37.669998,PM10,28273
17.930000,39.189999,7.020000,14.830000,0.440000,80.589996,-6.000000,0.600000,289.679993,58.090000,101383.843750,39.42,121.77,39.189999,PM10,28274
17.490000,36.220001,5.800000,12.030000,0.420000,80.500000,-5.720000,0.360000,288.890015,62.070000,101382.960938,39.4,121.94,36.220001,PM10,28275
17.270000,32.500000,4.910000,8.390000,0.380000,80.540001,-5.480000,-0.300000,287.980011,67.070000,101511.148438,39.38,122.12,32.500000,PM10,28276
17.570000,34.000000,7.590000,12.590000,0.380000,78.419998,-5.150000,1.850000,291.209991,50.130001,101440.046875,39.6,121.45,34.000000,PM10,28536
17.660000,37.290001,6.570000,14.010000,0.420000,79.930000,-5.770000,1.720000,290.399994,53.470001,101172.531250,39.58,121.63,37.290001,PM10,28537
17.930000,37.770000,6.740000,14.540000,0.430000,79.089996,-5.780000,1.480000,289.890015,55.709999,101006.273438,39.55,121.8,37.770000,PM10,28538
17.840000,36.639999,6.760000,13.840000,0.420000,78.800003,-5.610000,0.890000,289.260010,58.570000,100955.156250,39.53,121.97,36.639999,PM10,28539
17.170000,33.130001,6.340000,11.420000,0.390000,77.449997,-5.050000,0.360000,288.720001,61.580002,101118.359375,39.51,122.14,33.130001,PM10,28540
16.020000,28.129999,4.950000,7.700000,0.350000,76.610001,-4.660000,-0.260000,288.329987,64.190002,101441.882812,39.49,122.32,28.129999,PM10,28541
16.270000,26.809999,5.340000,7.160000,0.340000,77.129997,-4.710000,-0.970000,287.829987,66.889999,101693.882812,39.47,122.49,26.809999,PM10,28542
19.260000,34.880001,8.480000,13.560000,0.380000,78.910004,-4.670000,1.720000,290.630005,52.650002,101547.703125,39.73,121.48,34.880001,PM10,28799
17.930000,36.330002,7.210000,14.280000,0.410000,79.169998,-5.410000,2.520000,291.010010,50.560001,101254.976562,39.71,121.65,36.330002,PM10,28800
17.990000,37.310001,7.280000,14.970000,0.430000,79.709999,-5.760000,1.910000,290.450012,52.810001,100936.937500,39.69,121.83,37.310001,PM10,28801
18.139999,37.029999,7.830000,15.220000,0.430000,79.239998,-5.740000,1.220000,289.720001,55.619999,100570.828125,39.67,122.0,37.029999,PM10,28802
17.360001,33.619999,7.070000,12.960000,0.400000,77.809998,-5.220000,0.370000,289.109985,58.619999,100529.257812,39.64,122.17,33.619999,PM10,28803
16.150000,28.730000,5.280000,9.220000,0.350000,76.690002,-4.630000,-0.110000,288.779999,60.509998,100876.656250,39.62,122.35,28.730000,PM10,28804
16.969999,29.920000,6.460000,10.580000,0.370000,76.680000,-4.290000,-0.350000,288.510010,62.310001,101422.773438,39.6,122.52,29.920000,PM10,28805
19.559999,32.990002,9.230000,13.310000,0.400000,75.580002,-4.200000,-0.860000,287.660004,66.559998,101702.359375,39.58,122.69,32.990002,PM10,28806
21.049999,43.840000,10.340000,24.270000,0.500000,91.440002,-2.180000,-1.150000,291.000000,48.980000,101225.203125,40.06,119.76,43.840000,PM10,29063
17.120001,31.170000,7.310000,12.180000,0.360000,77.290001,-4.510000,2.090000,291.700012,47.540001,101458.921875,39.84,121.68,31.170000,PM10,29064
16.920000,33.009998,7.000000,12.910000,0.390000,79.089996,-5.790000,2.450000,291.109985,49.400002,100996.453125,39.82,121.85,33.009998,PM10,29065
17.000000,33.389999,7.150000,13.140000,0.400000,79.809998,-6.060000,1.490000,290.079987,52.549999,100077.070312,39.8,122.03,33.389999,PM10,29066
16.750000,31.090000,6.380000,11.400000,0.370000,78.160004,-5.560000,0.520000,288.880005,57.810001,99544.851562,39.78,122.2,31.090000,PM10,29067
16.309999,28.650000,5.430000,9.590000,0.350000,76.769997,-4.660000,0.130000,288.529999,60.330002,100002.726562,39.76,122.37,28.650000,PM10,29068
16.780001,30.070000,6.590000,11.460000,0.380000,77.290001,-4.220000,-0.030000,288.779999,59.660000,100859.179688,39.73,122.55,30.070000,PM10,29069
18.459999,33.349998,9.140000,15.090000,0.430000,76.250000,-3.960000,-0.400000,288.500000,61.080002,101291.406250,39.71,122.72,33.349998,PM10,29070
20.049999,33.439999,11.040000,16.049999,0.430000,73.980003,-3.700000,-0.820000,287.739990,64.919998,101585.960938,39.69,122.89,33.439999,PM10,29071
19.719999,39.580002,9.160000,21.549999,0.470000,91.769997,-1.650000,-0.630000,291.570007,43.939999,99759.726562,40.19,119.79,39.580002,PM10,29328
20.500000,40.259998,8.760000,19.840000,0.450000,89.389999,-1.270000,-0.590000,291.140015,46.209999,100838.906250,40.18,119.96,40.259998,PM10,29329
22.450001,41.180000,8.630000,17.340000,0.420000,90.349998,-1.310000,-0.080000,289.869995,52.950001,101629.820312,40.16,120.14,41.180000,PM10,29330
14.960000,25.840000,5.510000,8.950000,0.320000,77.629997,-4.560000,1.910000,292.089996,45.090000,101409.031250,39.95,121.88,25.840000,PM10,29331
14.660000,26.040001,5.010000,8.550000,0.330000,78.910004,-6.170000,1.960000,290.630005,48.709999,99826.703125,39.93,122.06,26.040001,PM10,29332
15.070000,26.200001,4.710000,8.300000,0.330000,78.169998,-5.770000,1.280000,288.709991,56.040001,98498.820312,39.91,122.23,26.200001,PM10,29333
15.470000,26.389999,4.820000,8.500000,0.340000,77.400002,-4.740000,0.770000,288.440002,59.110001,99206.250000,39.89,122.4,26.389999,PM10,29334
15.640000,27.080000,5.510000,9.620000,0.360000,77.400002,-4.440000,0.290000,288.869995,58.220001,100197.593750,39.87,122.58,27.080000,PM10,29335
16.559999,29.190001,6.600000,11.610000,0.390000,77.040001,-4.080000,-0.400000,288.679993,59.990002,100694.570312,39.84,122.75,29.190001,PM10,29336
