PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.099998,63.230000,10.940000,29.180000,0.560000,119.099998,2.210000,7.580000,287.570007,61.060001,101927.031250,38.82,121.12,56.614998,PM10,26994
34.900002,65.589996,9.800000,28.490000,0.560000,121.769997,1.980000,8.130000,287.220001,62.439999,101808.156250,38.95,121.15,57.794998,PM10,27245
32.610001,61.259998,9.430000,28.389999,0.550000,121.669998,2.250000,7.030000,289.260010,48.990002,101431.203125,38.93,121.32,55.629997,PM10,27246
32.660000,65.519997,12.410000,35.049999,0.640000,119.779999,2.620000,6.580000,289.369995,49.230000,101302.882812,38.91,121.49,57.759998,PM10,27247
29.260000,63.209999,13.370000,37.900002,0.700000,118.360001,2.670000,5.330000,289.779999,48.250000,101695.812500,38.89,121.66,56.605000,PM10,27248
30.770000,66.570000,13.820000,37.509998,0.680000,117.900002,2.920000,6.110000,290.899994,40.529999,101422.843750,39.15,121.72,58.285000,PM10,27755
32.220001,60.520000,10.990000,30.440001,0.550000,114.029999,2.880000,6.050000,290.570007,45.610001,101348.382812,39.13,121.89,55.260002,PM10,27756
38.919998,54.610001,16.309999,14.900000,0.390000,92.580002,2.680000,6.910000,286.500000,69.019997,102043.328125,39.02,122.75,54.899998,PM2.5,27757
33.490002,72.019997,12.740000,37.580002,0.690000,117.360001,3.050000,6.060000,290.170013,43.330002,101678.296875,39.29,121.74,61.009998,PM10,28012
33.150002,63.220001,10.380000,31.020000,0.550000,114.589996,3.450000,5.480000,291.269989,40.580002,101492.757812,39.27,121.92,56.610001,PM10,28013
31.930000,57.150002,11.070000,23.860001,0.490000,111.400002,2.860000,5.880000,290.480011,49.470001,101787.343750,39.24,122.09,53.575001,PM10,28014
37.549999,68.099998,11.150000,27.690001,0.560000,121.930000,1.860000,7.220000,287.600006,59.980000,101864.320312,39.46,121.43,59.049999,PM10,28272
37.029999,74.370003,11.170000,34.180000,0.660000,124.529999,2.110000,6.450000,288.290009,55.330002,101719.773438,39.44,121.6,62.185001,PM10,28273
35.500000,74.720001,12.000000,36.099998,0.680000,118.349998,2.930000,5.710000,289.720001,45.770000,101625.906250,39.42,121.77,62.360001,PM10,28274
35.160000,68.489998,10.140000,31.540001,0.580000,115.589996,3.580000,5.110000,290.559998,43.299999,101604.312500,39.4,121.94,59.244999,PM10,28275
34.330002,61.240002,10.210000,23.070000,0.480000,114.459999,3.060000,4.570000,290.850006,46.950001,101712.273438,39.38,122.12,55.620003,PM10,28276
37.439999,67.830002,11.720000,26.750000,0.560000,121.629997,2.040000,7.240000,289.010010,50.560001,101681.101562,39.6,121.45,58.915001,PM10,28536
36.709999,73.089996,10.680000,31.549999,0.640000,127.400002,2.240000,6.340000,289.480011,48.220001,101408.359375,39.58,121.63,61.544998,PM10,28537
36.419998,74.440002,11.060000,33.099998,0.650000,121.339996,2.410000,5.750000,289.739990,46.040001,101237.492188,39.55,121.8,62.220001,PM10,28538
36.820000,71.330002,10.170000,30.400000,0.570000,118.769997,2.870000,5.130000,289.910004,46.119999,101177.187500,39.53,121.97,60.665001,PM10,28539
36.590000,66.510002,10.250000,24.549999,0.500000,118.339996,3.060000,4.260000,290.279999,48.009998,101323.679688,39.51,122.14,58.255001,PM10,28540
35.480000,60.930000,9.900000,18.020000,0.450000,118.699997,2.230000,4.580000,289.540009,55.459999,101645.093750,39.49,122.32,55.465000,PM10,28541
35.759998,59.299999,11.700000,16.170000,0.430000,111.930000,1.760000,4.960000,288.119995,63.560001,101905.046875,39.47,122.49,54.650002,PM10,28542
41.480000,73.750000,12.160000,26.520000,0.560000,118.440002,1.990000,8.110000,288.040009,54.860001,101765.046875,39.73,121.48,61.875000,PM10,28799
38.009998,74.269997,11.910000,29.900000,0.630000,125.620003,2.100000,6.670000,289.839996,45.930000,101477.851562,39.71,121.65,62.134998,PM10,28800
37.000000,74.739998,11.050000,30.650000,0.630000,124.430000,1.980000,6.030000,290.049988,45.220001,101157.703125,39.69,121.83,62.369999,PM10,28801
37.860001,74.019997,10.840000,29.250000,0.580000,123.050003,2.070000,5.380000,289.820007,46.820000,100789.257812,39.67,122.0,62.009998,PM10,28802
37.860001,71.199997,10.720000,25.969999,0.530000,123.620003,2.710000,4.470000,289.869995,47.930000,100736.710938,39.64,122.17,60.599998,PM10,28803
36.709999,63.529999,9.220000,17.309999,0.460000,126.320000,2.760000,3.960000,289.829987,51.080002,101072.781250,39.62,122.35,56.764999,PM10,28804
36.189999,60.919998,9.630000,14.890000,0.430000,123.220001,1.950000,3.730000,289.070007,57.779999,101617.859375,39.6,122.52,55.459999,PM10,28805
38.740002,63.680000,13.060000,17.180000,0.450000,112.029999,1.420000,4.390000,286.839996,67.690002,101910.328125,39.58,122.69,56.840000,PM10,28806
48.310001,95.129997,24.510000,47.560001,1.100000,129.740005,3.150000,5.250000,289.929993,47.040001,101312.117188,40.06,119.76,72.565002,PM10,29063
40.049999,74.610001,14.480000,28.240000,0.600000,118.610001,2.160000,7.390000,290.119995,44.310001,101665.210938,39.84,121.68,62.305000,PM10,29064
37.849998,74.779999,12.210000,28.370001,0.610000,125.419998,1.680000,6.450000,290.440002,43.750000,101208.148438,39.82,121.85,62.389999,PM10,29065
38.389999,75.389999,11.490000,27.320000,0.590000,128.199997,1.620000,5.890000,290.049988,44.450001,100290.289062,39.8,122.03,62.695000,PM10,29066
38.500000,73.480003,11.350000,24.840000,0.550000,128.949997,2.580000,5.110000,289.660004,45.900002,99746.703125,39.78,122.2,61.740002,PM10,29067
37.580002,66.410004,9.800000,17.000000,0.480000,130.639999,3.250000,4.430000,289.679993,48.020000,100189.109375,39.76,122.37,58.205002,PM10,29068
36.340000,63.470001,9.560000,14.750000,0.460000,130.660004,2.620000,3.580000,289.480011,52.880001,101042.773438,39.73,122.55,56.735001,PM10,29069
36.540001,66.300003,12.560000,18.330000,0.510000,124.129997,1.490000,3.690000,288.410004,59.580002,101483.710938,39.71,122.72,58.150002,PM10,29070
41.130001,69.620003,17.520000,21.660000,0.530000,108.489998,1.160000,4.160000,286.049988,70.139999,101793.007812,39.69,122.89,59.810001,PM10,29071
48.320000,90.980003,24.370001,43.570000,1.060000,140.580002,3.650000,4.920000,291.660004,38.580002,99826.250000,40.19,119.79,70.490005,PM10,29328
47.180000,91.059998,23.000000,41.070000,1.030000,135.160004,3.670000,5.470000,290.859985,42.529999,100903.046875,40.18,119.96,70.529999,PM10,29329
44.779999,85.279999,19.959999,33.869999,0.900000,127.529999,4.040000,6.360000,289.410004,49.770000,101698.367188,40.16,120.14,67.639999,PM10,29330
39.049999,74.360001,14.800000,26.500000,0.580000,120.800003,1.910000,7.250000,290.899994,41.430000,101606.343750,39.95,121.88,62.180000,PM10,29331
37.820000,73.809998,12.460000,24.719999,0.570000,130.520004,1.800000,6.680000,290.720001,40.099998,100029.617188,39.93,122.06,61.904999,PM10,29332
38.459999,73.650002,11.300000,22.330000,0.550000,134.240005,2.860000,6.170000,289.890015,41.680000,98687.843750,39.91,122.23,61.825001,PM10,29333
37.869999,68.419998,10.180000,16.330000,0.500000,135.630005,3.430000,5.140000,289.720001,45.360001,99378.796875,39.89,122.4,59.209999,PM10,29334
37.200001,65.980003,9.920000,13.980000,0.480000,135.429993,2.960000,3.870000,289.649994,49.099998,100371.671875,39.87,122.58,57.990002,PM10,29335
35.750000,66.410004,11.200000,15.500000,0.510000,131.929993,1.970000,3.570000,289.329987,52.459999,100871.343750,39.84,122.75,58.205002,PM10,29336
36.400002,67.849998,13.670000,17.860001,0.550000,121.050003,0.910000,3.570000,287.709991,62.189999,101501.632812,39.82,122.92,58.924999,PM10,29337
37.180000,65.279999,13.620000,16.690001,0.500000,109.370003,0.720000,4.010000,285.170013,73.680000,101924.578125,39.8,123.1,57.639999,PM10,29338
37.549999,61.770000,10.660000,12.410000,0.440000,106.389999,1.170000,5.070000,282.869995,84.669998,102096.421875,39.78,123.27,55.885002,PM10,29339
32.680000,50.250000,10.480000,9.100000,0.370000,100.230003,1.280000,5.050000,284.630005,77.320000,102108.421875,39.75,123.44,50.125000,PM10,29340
50.099998,93.580002,22.930000,35.750000,0.970000,146.419998,5.600000,5.070000,291.459991,34.759998,96172.929688,40.35,119.64,71.790001,PM10,29596
48.130001,87.559998,23.660000,37.110001,1.000000,149.470001,5.010000,5.270000,292.119995,34.630001,97872.843750,40.33,119.81,68.779999,PM10,29597
47.419998,89.720001,22.450001,36.900002,1.020000,145.679993,4.380000,6.040000,292.470001,35.549999,100037.468750,40.31,119.99,69.860001,PM10,29598
45.549999,87.480003,20.600000,32.830002,0.960000,141.289993,3.860000,6.350000,291.739990,39.439999,101216.156250,40.29,120.16,68.740005,PM10,29599
44.939999,82.099998,18.309999,27.090000,0.830000,128.729996,4.130000,7.210000,289.660004,48.459999,101765.093750,40.27,120.34,66.050003,PM10,29600
37.380001,73.739998,13.610000,23.500000,0.580000,130.050003,2.230000,7.400000,291.160004,38.259998,100619.796875,40.07,122.08,61.869999,PM10,29601
37.580002,73.290001,11.410000,20.750000,0.560000,138.240005,3.160000,6.970000,290.510010,37.840000,98570.718750,40.04,122.26,61.645000,PM10,29602
37.860001,69.430000,10.380000,15.390000,0.510000,139.029999,3.270000,5.650000,289.850006,43.529999,98830.000000,40.02,122.43,59.715000,PM10,29603
36.790001,66.860001,10.060000,13.040000,0.490000,138.130005,2.730000,4.230000,289.660004,46.330002,99526.843750,40.0,122.6,58.430000,PM10,29604
35.830002,66.760002,10.690000,13.340000,0.510000,134.830002,2.710000,3.740000,289.500000,46.990002,99545.296875,39.98,122.78,58.380001,PM10,29605
35.590000,67.610001,11.500000,14.320000,0.530000,127.809998,1.750000,3.790000,288.829987,53.240002,100492.718750,39.96,122.95,58.805000,PM10,29606
34.070000,67.150002,11.540000,15.230000,0.540000,116.279999,0.430000,3.760000,286.670013,66.070000,101181.031250,39.93,123.13,58.575001,PM10,29607
32.470001,63.580002,10.900000,13.830000,0.520000,110.089996,0.790000,4.300000,284.660004,76.089996,101406.937500,39.91,123.3,56.790001,PM10,29608
30.680000,56.389999,10.500000,11.440000,0.460000,104.720001,1.090000,4.220000,285.239990,75.019997,101877.351562,39.89,123.47,53.195000,PM10,29609
32.270000,54.430000,8.180000,9.220000,0.390000,101.660004,0.640000,5.530000,283.709991,86.230003,102107.679688,39.86,123.65,52.215000,PM10,29610
28.450001,44.500000,8.390000,6.900000,0.340000,95.930000,0.150000,4.960000,284.720001,81.349998,102140.250000,39.82,123.99,44.500000,PM10,29611
51.209999,95.379997,22.900000,32.320000,0.960000,150.119995,6.640000,5.410000,291.040009,34.650002,95173.968750,40.48,119.66,72.690002,PM10,29867
49.540001,91.199997,23.110001,33.020000,0.980000,150.710007,6.570000,5.780000,292.690002,32.250000,97237.296875,40.46,119.84,70.599998,PM10,29868
47.869999,89.260002,22.530001,32.950001,0.990000,150.570007,5.110000,5.970000,293.910004,30.969999,99730.843750,40.44,120.01,69.630005,PM10,29869
47.000000,90.000000,21.120001,31.320000,1.010000,148.919998,3.830000,6.230000,293.399994,33.220001,100932.382812,40.42,120.19,70.000000,PM10,29870
46.029999,87.290001,19.770000,27.860001,0.940000,142.169998,3.690000,6.630000,292.269989,37.700001,101551.078125,40.4,120.36,68.645004,PM10,29871
37.189999,72.949997,15.210000,22.219999,0.570000,128.619995,2.750000,8.120000,291.290009,38.090000,101301.718750,40.2,122.11,61.474998,PM10,29872
36.650002,72.040001,11.960000,19.129999,0.560000,139.970001,3.040000,7.440000,291.070007,36.430000,99241.523438,40.18,122.29,61.020000,PM10,29873
37.459999,69.970001,10.440000,14.470000,0.520000,141.460007,2.830000,6.160000,290.040009,41.669998,98502.281250,40.16,122.46,59.985001,PM10,29874
36.619999,68.040001,10.060000,12.200000,0.510000,139.740005,2.650000,5.180000,289.489990,43.049999,98010.601562,40.13,122.63,59.020000,PM10,29875
36.240002,68.150002,10.500000,12.130000,0.520000,137.429993,3.840000,4.810000,289.089996,42.700001,97230.562500,40.11,122.81,59.075001,PM10,29876
35.380001,67.949997,10.990000,12.710000,0.530000,130.919998,3.670000,4.880000,289.350006,45.380001,98739.250000,40.09,122.98,58.974998,PM10,29877
33.790001,67.110001,11.050000,13.680000,0.540000,117.779999,1.620000,4.770000,287.859985,57.520000,100161.312500,40.07,123.16,58.555000,PM10,29878
31.670000,62.610001,10.990000,13.350000,0.530000,111.500000,1.070000,4.500000,286.029999,67.519997,100468.117188,40.04,123.33,56.305000,PM10,29879
30.139999,58.720001,10.340000,11.970000,0.500000,105.110001,0.980000,4.320000,285.750000,71.349998,101379.367188,40.02,123.5,54.360001,PM10,29880
29.270000,54.770000,9.590000,10.700000,0.460000,100.209999,0.450000,4.840000,285.209991,75.180000,101944.078125,40.0,123.68,52.385002,PM10,29881
