PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,55.180000,5.810000,5.640000,0.340000,105.070000,-3.560000,1.220000,285.010010,99.870003,100606.867188,39.8,123.1,52.590000,PM10,29338
34.830002,51.830002,4.370000,2.450000,0.290000,114.800003,-3.670000,2.160000,285.029999,100.000000,100763.062500,39.78,123.27,50.915001,PM10,29339
32.580002,47.820000,3.580000,1.100000,0.260000,111.650002,-3.750000,2.870000,285.480011,99.610001,100780.109375,39.75,123.44,47.820000,PM10,29340
65.150002,94.260002,21.250000,20.330000,0.840000,106.370003,2.870000,6.400000,294.250000,70.750000,94743.289062,40.35,119.64,87.687500,PM2.5,29596
61.580002,89.690002,21.459999,19.549999,0.850000,111.620003,2.080000,5.330000,293.309998,74.230003,96417.226562,40.33,119.81,83.225006,PM2.5,29597
56.049999,86.110001,18.709999,17.650000,0.870000,110.309998,1.090000,5.110000,291.350006,83.029999,98559.921875,40.31,119.99,76.312500,PM2.5,29598
53.849998,83.169998,16.100000,14.820000,0.850000,109.690002,0.730000,5.070000,289.470001,92.169998,99729.937500,40.29,120.16,73.562500,PM2.5,29599
57.310001,85.290001,15.720000,14.120000,0.800000,107.099998,0.730000,6.240000,288.350006,97.370003,100264.539062,40.27,120.34,77.887505,PM2.5,29600
39.459999,61.799999,12.450000,10.180000,0.520000,97.040001,-6.820000,8.280000,290.489990,86.660004,99161.890625,40.07,122.08,55.900002,PM10,29601
43.270000,64.510002,8.910000,9.180000,0.520000,93.220001,-6.390000,6.510000,287.100006,96.220001,97213.000000,40.04,122.26,60.337502,PM2.5,29602
47.889999,68.940002,8.120000,8.620000,0.510000,90.809998,-5.370000,3.820000,285.290009,99.040001,97528.679688,40.02,122.43,66.112503,PM2.5,29603
46.799999,67.529999,8.100000,8.200000,0.490000,91.370003,-5.320000,2.150000,285.459991,98.930000,98237.617188,40.0,122.6,64.750000,PM2.5,29604
46.049999,66.190002,7.720000,7.760000,0.480000,91.769997,-4.660000,0.460000,285.190002,99.379997,98274.460938,39.98,122.78,63.812500,PM2.5,29605
42.830002,62.660000,6.800000,7.500000,0.450000,93.339996,-3.520000,-0.020000,285.059998,99.400002,99229.148438,39.96,122.95,59.787502,PM2.5,29606
38.340000,57.880001,6.000000,6.910000,0.420000,97.970001,-3.230000,0.880000,285.269989,99.279999,99896.562500,39.93,123.13,54.174999,PM2.5,29607
34.549999,53.740002,5.450000,5.770000,0.390000,103.120003,-3.150000,1.320000,285.309998,99.400002,100106.046875,39.91,123.3,51.870003,PM10,29608
32.529999,51.099998,4.620000,4.520000,0.350000,107.070000,-3.400000,2.140000,285.399994,99.470001,100575.773438,39.89,123.47,50.549999,PM10,29609
32.910000,51.270000,3.800000,3.480000,0.310000,114.220001,-3.750000,3.530000,285.359985,99.790001,100792.898438,39.86,123.65,50.635002,PM10,29610
30.730000,46.189999,3.700000,3.190000,0.300000,109.190002,-3.690000,4.030000,285.760010,98.989998,100829.257812,39.82,123.99,46.189999,PM10,29611
66.250000,93.459999,21.879999,18.150000,0.820000,110.970001,4.180000,7.610000,294.670013,67.519997,93762.523438,40.48,119.66,89.062500,PM2.5,29867
62.110001,88.239998,21.670000,17.709999,0.840000,113.129997,2.970000,6.960000,295.149994,66.699997,95795.796875,40.46,119.84,83.887497,PM2.5,29868
55.369999,83.269997,19.780001,16.559999,0.860000,113.099998,0.790000,6.070000,293.630005,72.070000,98263.953125,40.44,120.01,75.462502,PM2.5,29869
52.939999,81.489998,16.870001,14.860000,0.870000,111.779999,0.200000,5.460000,291.029999,83.389999,99463.406250,40.42,120.19,72.424995,PM2.5,29870
52.599998,79.470001,15.910000,13.980000,0.850000,109.019997,0.710000,5.730000,289.489990,91.220001,100079.476562,40.4,120.36,72.000000,PM2.5,29871
38.410000,61.590000,14.220000,9.540000,0.520000,100.750000,-5.730000,9.090000,291.920013,81.290001,99823.132812,40.2,122.11,55.794998,PM10,29872
41.869999,63.400002,9.580000,8.230000,0.530000,96.589996,-6.690000,8.630000,288.059998,93.000000,97854.523438,40.18,122.29,58.587498,PM2.5,29873
47.790001,68.860001,8.470000,7.630000,0.530000,93.360001,-6.190000,6.290000,286.450012,97.680000,97180.648438,40.16,122.46,65.987503,PM2.5,29874
47.950001,68.570000,8.410000,7.240000,0.520000,92.550003,-5.740000,4.350000,286.470001,98.379997,96720.351562,40.13,122.63,66.187500,PM2.5,29875
48.369999,68.559998,7.670000,6.960000,0.510000,90.419998,-4.160000,2.490000,285.579987,99.779999,95983.437500,40.11,122.81,66.712502,PM2.5,29876
45.119999,65.000000,6.910000,6.930000,0.490000,92.589996,-2.550000,0.940000,284.859985,99.660004,97512.976562,40.09,122.98,62.649998,PM2.5,29877
40.119999,59.529999,6.170000,6.640000,0.460000,96.480003,-2.510000,1.360000,285.250000,99.080002,98913.882812,40.07,123.16,56.399998,PM2.5,29878
36.400002,55.180000,5.850000,6.040000,0.430000,101.449997,-2.830000,1.730000,285.250000,98.989998,99206.171875,40.04,123.33,52.590000,PM10,29879
33.509998,51.880001,5.210000,5.750000,0.410000,100.580002,-3.080000,2.290000,285.549988,98.389999,100106.820312,40.02,123.5,50.940002,PM10,29880
32.099998,49.720001,4.970000,5.440000,0.380000,102.830002,-3.240000,2.680000,286.000000,97.589996,100650.023438,40.0,123.68,49.720001,PM10,29881
30.820000,47.380001,5.080000,5.970000,0.390000,101.269997,-3.400000,2.450000,286.239990,97.029999,100663.140625,39.97,123.85,47.380001,PM10,29882
29.620001,46.180000,5.890000,8.020000,0.440000,101.309998,-3.470000,3.280000,286.000000,97.570000,100691.187500,39.95,124.02,46.180000,PM10,29883
29.110001,44.119999,4.850000,4.930000,0.380000,105.050003,-3.480000,4.490000,286.109985,97.220001,100803.242188,39.92,124.2,44.119999,PM10,29884
66.000000,96.540001,22.820000,17.950001,0.840000,114.349998,3.780000,7.980000,294.690002,65.639999,93838.851562,40.65,119.34,88.750000,PM2.5,30138
65.410004,92.809998,22.620001,16.430000,0.810000,116.239998,4.610000,7.990000,295.130005,64.190002,93850.843750,40.63,119.51,88.012505,PM2.5,30139
64.800003,90.260002,22.660000,16.559999,0.810000,116.129997,4.390000,7.710000,296.040009,61.470001,94590.546875,40.61,119.69,87.250000,PM2.5,30140
61.299999,85.580002,22.139999,16.410000,0.830000,116.559998,2.230000,6.800000,296.859985,59.930000,96659.703125,40.59,119.86,82.875000,PM2.5,30141
57.509998,83.669998,20.219999,15.680000,0.860000,115.489998,-0.360000,6.320000,294.880005,66.480003,98209.726562,40.58,120.04,78.137497,PM2.5,30142
55.060001,83.290001,17.389999,14.300000,0.870000,113.779999,-0.500000,5.710000,291.829987,78.239998,98645.476562,40.56,120.21,75.075005,PM2.5,30143
52.150002,78.980003,15.590000,13.700000,0.880000,110.620003,0.520000,5.480000,290.190002,86.349998,99432.843750,40.54,120.39,71.437500,PM2.5,30144
51.959999,75.279999,13.790000,13.340000,0.870000,109.820000,0.590000,7.110000,288.320007,94.879997,100161.703125,40.52,120.57,71.199997,PM2.5,30145
37.900002,59.740002,10.720000,7.820000,0.550000,102.610001,-5.350000,9.870000,290.480011,85.459999,98942.796875,40.31,122.31,54.870003,PM10,30146
39.889999,60.240002,9.300000,6.820000,0.560000,103.050003,-5.060000,8.870000,289.279999,91.010002,97627.843750,40.29,122.49,56.112499,PM2.5,30147
42.139999,63.360001,8.780000,6.470000,0.540000,97.940002,-4.870000,8.150000,288.480011,94.480003,95978.937500,40.27,122.66,58.924999,PM2.5,30148
44.099998,65.269997,7.970000,6.460000,0.530000,94.199997,-3.430000,6.210000,286.750000,98.540001,94704.523438,40.24,122.84,61.375000,PM2.5,30149
45.549999,65.779999,6.720000,6.820000,0.520000,91.879997,-2.260000,2.880000,284.820007,99.790001,96236.882812,40.22,123.01,63.187500,PM2.5,30150
40.610001,60.119999,6.120000,6.470000,0.490000,94.389999,-2.550000,2.040000,285.230011,98.709999,98414.406250,40.2,123.19,57.012501,PM2.5,30151
37.240002,55.860001,5.850000,6.000000,0.470000,96.839996,-3.120000,2.180000,285.529999,97.870003,99189.507812,40.18,123.36,52.930000,PM10,30152
34.419998,52.400002,5.780000,5.940000,0.450000,98.739998,-3.180000,2.350000,285.920013,96.980003,99973.578125,40.15,123.53,51.200001,PM10,30153
31.980000,49.150002,5.980000,6.080000,0.440000,102.940002,-3.070000,2.250000,286.290009,96.050003,100284.796875,40.13,123.71,49.150002,PM10,30154
30.620001,47.060001,6.080000,6.870000,0.450000,102.110001,-3.280000,2.580000,286.179993,96.489998,100002.289062,40.1,123.88,47.060001,PM10,30155
29.320000,45.500000,6.620000,8.810000,0.500000,100.839996,-3.100000,3.290000,286.109985,96.760002,99864.148438,40.08,124.05,45.500000,PM10,30156
29.209999,45.200001,7.460000,10.130000,0.540000,97.849998,-2.720000,4.140000,286.619995,95.599998,100279.429688,40.06,124.23,45.200001,PM10,30157
65.169998,108.050003,24.900000,24.620001,1.020000,114.089996,3.620000,8.320000,295.339996,61.900002,93114.226562,40.82,119.01,87.712494,PM2.5,30409
66.489998,102.889999,24.469999,20.750000,0.930000,116.570000,3.920000,8.360000,295.279999,62.080002,93574.929688,40.8,119.18,89.362495,PM2.5,30410
65.279999,96.529999,23.980000,17.660000,0.860000,118.389999,4.450000,8.580000,295.619995,60.820000,94148.601562,40.78,119.36,87.849998,PM2.5,30411
64.779999,92.489998,23.580000,16.020000,0.820000,119.629997,4.570000,8.140000,296.190002,59.049999,94548.898438,40.77,119.54,87.224998,PM2.5,30412
64.540001,89.949997,23.450001,15.900000,0.820000,119.029999,3.730000,7.270000,296.880005,57.130001,95176.546875,40.75,119.71,86.925003,PM2.5,30413
63.450001,87.220001,22.389999,15.690000,0.840000,118.320000,1.490000,6.320000,297.149994,57.610001,96911.703125,40.73,119.89,85.562500,PM2.5,30414
61.220001,86.470001,20.469999,14.720000,0.860000,118.290001,-0.610000,6.670000,295.320007,63.660000,97742.726562,40.71,120.06,82.775002,PM2.5,30415
57.580002,85.570000,17.420000,13.600000,0.880000,116.040001,-0.350000,6.650000,292.510010,74.040001,97384.203125,40.69,120.24,78.225006,PM2.5,30416
53.709999,81.209999,15.010000,13.270000,0.900000,113.449997,0.650000,5.940000,290.709991,82.070000,98441.328125,40.67,120.42,73.387497,PM2.5,30417
50.410000,74.139999,13.240000,14.090000,0.910000,109.290001,0.590000,6.150000,289.190002,90.019997,99838.546875,40.65,120.59,69.262497,PM2.5,30418
49.119999,70.199997,16.250000,17.389999,0.900000,107.430000,0.130000,7.450000,287.910004,97.040001,100196.789062,40.63,120.77,67.650002,PM2.5,30419
34.389999,56.209999,11.360000,7.960000,0.580000,107.750000,-3.110000,9.490000,293.040009,77.620003,99951.023438,40.44,122.34,53.105000,PM10,30420
34.509998,55.430000,9.890000,6.660000,0.580000,107.709999,-3.380000,9.830000,292.399994,80.580002,99039.156250,40.42,122.52,52.715000,PM10,30421
35.439999,56.549999,9.220000,6.470000,0.570000,103.150002,-4.250000,10.180000,291.279999,83.639999,97151.492188,40.4,122.69,53.275002,PM10,30422
39.430000,61.299999,8.070000,6.870000,0.560000,96.239998,-4.210000,8.230000,287.859985,93.620003,95257.273438,40.38,122.87,55.650002,PM10,30423
45.000000,65.989998,6.890000,7.120000,0.560000,92.209999,-3.490000,4.280000,284.920013,99.699997,96008.718750,40.35,123.04,62.500000,PM2.5,30424
40.349998,60.840000,6.830000,7.570000,0.570000,93.900002,-3.020000,2.640000,285.109985,98.709999,98173.203125,40.33,123.22,56.687500,PM2.5,30425
36.980000,56.450001,7.110000,7.240000,0.550000,99.339996,-3.160000,2.490000,285.660004,97.309998,99041.117188,40.31,123.39,53.224998,PM10,30426
35.090000,53.419998,6.970000,6.380000,0.520000,101.480003,-3.210000,2.340000,285.869995,96.699997,99343.476562,40.28,123.56,51.709999,PM10,30427
33.040001,50.419998,6.950000,6.640000,0.510000,102.410004,-2.910000,2.160000,286.149994,96.209999,99339.460938,40.26,123.74,50.209999,PM10,30428
31.480000,48.189999,7.040000,7.820000,0.520000,101.239998,-2.800000,2.890000,286.119995,96.339996,99071.351562,40.24,123.91,48.189999,PM10,30429
30.150000,46.630001,7.930000,10.340000,0.570000,99.769997,-2.780000,3.830000,286.190002,96.199997,99003.789062,40.21,124.09,46.630001,PM10,30430
29.870001,46.959999,10.200000,14.730000,0.680000,96.459999,-2.560000,4.470000,286.660004,95.190002,99571.593750,40.19,124.26,46.959999,PM10,30431
31.820000,48.099998,9.510000,11.690000,0.650000,97.699997,-2.600000,5.470000,287.250000,95.070000,100451.328125,40.16,124.43,48.099998,PM10,30432
62.990002,105.940002,23.290001,22.309999,0.980000,119.790001,4.600000,7.980000,296.070007,58.060001,93526.640625,40.95,119.03,84.987503,PM2.5,30682
65.000000,101.820000,24.010000,19.549999,0.910000,121.879997,4.460000,8.210000,296.119995,57.889999,93641.296875,40.93,119.21,87.500000,PM2.5,30683
65.360001,97.500000,24.150000,17.230000,0.860000,122.489998,4.570000,8.300000,296.359985,57.380001,94340.601562,40.92,119.38,87.949997,PM2.5,30684
65.260002,93.730003,23.680000,15.860000,0.830000,122.620003,4.370000,7.960000,297.170013,54.820000,95346.757812,40.9,119.56,87.825005,PM2.5,30685
66.190002,91.970001,23.400000,15.620000,0.830000,122.019997,3.200000,7.160000,297.250000,54.380001,95432.312500,40.88,119.74,88.987503,PM2.5,30686
67.620003,91.589996,22.020000,15.480000,0.860000,120.660004,1.540000,6.620000,296.630005,57.650002,96147.578125,40.86,119.91,90.775002,PM2.5,30687
65.559998,90.150002,19.610001,14.190000,0.870000,120.830002,0.460000,7.180000,295.600006,61.439999,97030.992188,40.84,120.09,88.199997,PM2.5,30688
60.509998,87.809998,17.059999,13.120000,0.900000,120.279999,0.510000,7.650000,293.940002,67.720001,96842.257812,40.82,120.26,81.887497,PM2.5,30689
55.139999,83.309998,14.850000,13.020000,0.920000,117.269997,0.610000,6.830000,291.920013,75.650002,97765.156250,40.8,120.44,75.175003,PM2.5,30690
51.459999,76.680000,13.250000,14.550000,0.940000,109.900002,0.220000,6.250000,289.720001,86.129997,99179.507812,40.78,120.62,70.574997,PM2.5,30691
48.130001,70.059998,18.879999,20.420000,0.930000,104.389999,0.170000,6.780000,288.440002,94.089996,99695.453125,40.76,120.79,66.412498,PM2.5,30692
35.889999,61.750000,13.590000,12.590000,0.640000,109.739998,-1.430000,9.740000,292.679993,79.589996,100417.039062,40.6,122.2,55.875000,PM10,30693
32.869999,55.750000,12.380000,10.290000,0.660000,110.120003,-1.300000,8.270000,294.420013,73.830002,100353.156250,40.58,122.37,52.875000,PM10,30694
31.870001,53.619999,10.660000,8.070000,0.640000,108.500000,-2.100000,8.800000,293.940002,75.339996,99769.023438,40.55,122.55,51.809998,PM10,30695
32.060001,53.480000,9.460000,6.930000,0.610000,104.250000,-4.160000,9.350000,292.600006,77.730003,98289.226562,40.53,122.72,51.739998,PM10,30696
36.860001,59.299999,8.260000,6.900000,0.610000,98.300003,-5.850000,8.370000,288.239990,90.779999,96332.492188,40.51,122.9,54.650002,PM10,30697
44.320000,66.230003,7.280000,7.400000,0.620000,92.029999,-4.930000,5.200000,284.829987,99.589996,95763.281250,40.49,123.07,61.650002,PM2.5,30698
40.750000,62.400002,7.590000,8.730000,0.660000,92.680000,-3.040000,3.240000,284.869995,99.070000,97342.882812,40.46,123.25,57.187500,PM2.5,30699
36.980000,57.630001,8.080000,8.300000,0.640000,99.440002,-2.890000,3.110000,285.799988,96.989998,98416.929688,40.44,123.42,53.815002,PM10,30700
35.689999,54.900002,7.700000,6.590000,0.590000,101.680000,-3.380000,3.040000,285.720001,97.419998,97860.140625,40.42,123.59,52.450001,PM10,30701
34.049999,52.380001,7.830000,7.540000,0.590000,100.750000,-2.660000,2.700000,285.589996,97.720001,97485.562500,40.39,123.77,51.190002,PM10,30702
32.130001,50.070000,8.770000,10.250000,0.640000,99.190002,-1.900000,2.990000,286.000000,96.349998,98340.523438,40.37,123.94,50.035000,PM10,30703
30.660000,48.410000,10.400000,13.330000,0.690000,98.209999,-2.300000,3.950000,286.690002,94.610001,99248.429688,40.35,124.12,48.410000,PM10,30704
30.190001,47.099998,10.560000,13.180000,0.690000,98.930000,-2.660000,4.820000,287.059998,94.209999,99426.992188,40.32,124.29,47.099998,PM10,30705
31.430000,46.480000,9.940000,9.540000,0.640000,102.349998,-1.840000,5.570000,287.640015,94.120003,99668.296875,40.3,124.46,46.480000,PM10,30706
64.419998,101.809998,23.549999,18.580000,0.890000,126.000000,5.000000,7.890000,296.549988,55.020000,93694.648438,41.07,119.23,86.774994,PM2.5,30953
65.809998,98.669998,24.420000,17.129999,0.860000,126.309998,4.420000,7.750000,297.010010,53.810001,94327.156250,41.05,119.41,88.512497,PM2.5,30954
66.220001,95.410004,23.660000,15.830000,0.850000,125.199997,3.940000,7.510000,297.920013,51.639999,95848.328125,41.03,119.58,89.025002,PM2.5,30955
68.250000,94.220001,23.049999,15.530000,0.850000,124.139999,3.020000,7.280000,297.649994,51.980000,95782.156250,41.01,119.76,91.562500,PM2.5,30956
71.260002,95.720001,21.540001,15.290000,0.880000,123.339996,2.010000,7.210000,296.329987,56.889999,95258.539062,40.99,119.94,95.325005,PM2.5,30957
69.889999,94.070000,18.900000,13.880000,0.900000,123.949997,1.790000,7.500000,295.739990,59.610001,96086.859375,40.98,120.11,93.612503,PM2.5,30958
63.799999,90.139999,16.540001,12.910000,0.920000,124.070000,1.510000,7.980000,295.220001,62.459999,96792.320312,40.96,120.29,86.000000,PM2.5,30959
57.570000,85.650002,14.570000,12.920000,0.950000,121.050003,0.510000,7.370000,293.359985,69.230003,97584.671875,40.94,120.47,78.212502,PM2.5,30960
53.160000,79.889999,13.570000,14.460000,0.960000,111.510002,-0.040000,7.060000,290.369995,82.080002,98658.093750,40.92,120.64,72.699997,PM2.5,30961
47.900002,72.650002,19.719999,20.410000,0.940000,105.040001,0.070000,7.020000,289.059998,89.989998,99225.843750,40.9,120.82,66.125000,PM2.5,30962
48.910000,70.580002,16.209999,17.980000,0.890000,110.139999,-0.060000,8.510000,287.450012,97.610001,99990.343750,40.88,121.0,67.387497,PM2.5,30963
40.750000,66.000000,14.420000,14.060000,0.690000,111.110001,-0.580000,9.500000,291.609985,84.629997,100391.773438,40.75,122.05,58.000000,PM10,30964
35.400002,60.040001,13.780000,13.590000,0.720000,111.989998,0.060000,8.940000,293.750000,76.849998,100390.093750,40.73,122.23,55.020000,PM10,30965
33.070000,57.299999,13.390000,12.070000,0.730000,111.519997,-0.260000,7.670000,294.950012,72.279999,100381.359375,40.71,122.4,53.650002,PM10,30966
31.840000,54.389999,11.400000,8.980000,0.690000,109.559998,-1.350000,8.010000,294.359985,73.349998,99753.390625,40.69,122.58,52.195000,PM10,30967
30.879999,53.020000,9.680000,6.990000,0.650000,105.589996,-3.850000,8.510000,292.799988,75.889999,98891.406250,40.66,122.75,51.510002,PM10,30968
34.669998,57.330002,8.270000,6.810000,0.660000,98.660004,-6.720000,8.830000,288.779999,88.080002,97314.242188,40.64,122.93,53.665001,PM10,30969
42.680000,65.120003,7.460000,7.120000,0.680000,91.870003,-5.730000,6.780000,285.329987,98.959999,95323.289062,40.62,123.1,59.599998,PM2.5,30970
40.770000,62.529999,8.160000,7.810000,0.700000,96.269997,-3.020000,4.110000,284.809998,99.070000,96283.757812,40.6,123.28,57.212502,PM2.5,30971
37.400002,58.900002,8.280000,7.230000,0.680000,98.870003,-2.750000,3.770000,286.079987,97.010002,97871.453125,40.57,123.45,54.450001,PM10,30972
