PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.240002,106.690002,14.780000,23.200001,0.810000,150.080002,3.110000,6.350000,289.829987,74.750000,100409.781250,38.82,121.12,78.345001,PM10,26994
52.799999,109.489998,13.270000,22.980000,0.820000,150.389999,3.100000,7.020000,289.500000,76.370003,100294.296875,38.95,121.15,79.744995,PM10,27245
48.209999,101.660004,11.800000,21.110001,0.780000,153.130005,3.350000,5.900000,292.130005,62.750000,99921.382812,38.93,121.32,75.830002,PM10,27246
48.209999,104.860001,13.100000,23.520000,0.860000,152.210007,3.550000,5.520000,292.549988,60.290001,99792.156250,38.91,121.49,77.430000,PM10,27247
50.049999,105.959999,13.610000,25.730000,0.920000,151.539993,3.490000,4.580000,293.190002,56.700001,100171.343750,38.89,121.66,77.979996,PM10,27248
48.369999,104.489998,12.470000,23.930000,0.850000,145.309998,4.220000,4.890000,294.089996,54.099998,99910.406250,39.15,121.72,77.244995,PM10,27755
52.689999,104.660004,12.150000,22.440001,0.820000,149.660004,3.670000,5.010000,294.250000,53.209999,99833.070312,39.13,121.89,77.330002,PM10,27756
87.839996,118.589996,21.059999,23.059999,0.680000,108.989998,4.230000,7.280000,289.010010,77.620003,100504.898438,39.02,122.75,116.049995,PM2.5,27757
50.020000,106.089996,10.790000,23.440001,0.840000,145.949997,4.610000,4.870000,292.799988,60.709999,100163.117188,39.29,121.74,78.044998,PM10,28012
50.669998,101.489998,10.690000,21.600000,0.780000,146.070007,4.510000,4.210000,294.790009,51.459999,99975.242188,39.27,121.92,75.744995,PM10,28013
53.509998,101.480003,14.140000,20.309999,0.770000,149.050003,3.860000,5.190000,294.290009,54.180000,100256.296875,39.24,122.09,75.740005,PM10,28014
53.990002,104.830002,13.000000,18.150000,0.760000,152.089996,3.610000,6.590000,290.309998,72.639999,100346.890625,39.46,121.43,77.415001,PM10,28272
49.669998,103.660004,9.580000,19.959999,0.800000,154.770004,3.680000,5.840000,290.920013,69.879997,100204.023438,39.44,121.6,76.830002,PM10,28273
49.919998,103.180000,9.710000,21.600000,0.800000,148.860001,4.390000,4.890000,292.489990,62.459999,100107.906250,39.42,121.77,76.589996,PM10,28274
50.240002,101.160004,9.750000,21.219999,0.780000,145.520004,4.970000,4.220000,294.059998,54.959999,100079.656250,39.4,121.94,75.580002,PM10,28275
51.610001,98.650002,12.270000,19.260000,0.740000,145.190002,4.360000,4.010000,295.070007,50.470001,100178.679688,39.38,122.12,74.324997,PM10,28276
51.369999,97.830002,12.290000,16.520000,0.740000,153.080002,3.480000,6.680000,291.720001,66.620003,100167.492188,39.6,121.45,73.915001,PM10,28536
46.910000,96.110001,8.490000,17.379999,0.770000,159.169998,3.520000,5.870000,292.399994,62.639999,99896.851562,39.58,121.63,73.055000,PM10,28537
48.020000,97.589996,8.960000,18.830000,0.760000,152.619995,3.890000,5.290000,292.859985,59.709999,99725.101562,39.55,121.8,73.794998,PM10,28538
49.779999,98.580002,9.520000,19.719999,0.750000,148.470001,4.640000,4.540000,293.679993,55.290001,99659.156250,39.53,121.97,74.290001,PM10,28539
51.110001,97.779999,11.060000,19.420000,0.720000,144.270004,4.570000,3.980000,294.829987,50.070000,99794.960938,39.51,122.14,73.889999,PM10,28540
52.590000,99.269997,12.710000,18.610001,0.730000,147.860001,3.620000,5.050000,294.000000,54.459999,100105.351562,39.49,122.32,74.634995,PM10,28541
58.270000,102.830002,16.510000,18.830000,0.720000,142.460007,3.540000,5.850000,292.679993,61.220001,100355.093750,39.47,122.49,79.087502,PM2.5,28542
57.299999,103.180000,13.160000,17.049999,0.730000,149.000000,3.650000,7.660000,290.450012,72.599998,100248.609375,39.73,121.48,77.875000,PM2.5,28799
