PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.560001,68.540001,14.280000,24.900000,0.710000,104.419998,-2.460000,5.030000,285.529999,95.940002,100638.421875,38.82,121.12,63.200001,PM2.5,26994
46.080002,70.290001,13.070000,24.610001,0.710000,104.019997,-1.780000,6.310000,285.989990,94.230003,100518.273438,38.95,121.15,63.850002,PM2.5,27245
43.970001,63.849998,11.310000,21.950001,0.680000,106.370003,-0.950000,5.140000,288.500000,82.360001,100142.632812,38.93,121.32,61.212502,PM2.5,27246
42.770000,63.980000,12.340000,28.209999,0.780000,100.879997,-0.420000,4.480000,287.899994,84.739998,100022.882812,38.91,121.49,59.712502,PM2.5,27247
40.380001,64.879997,11.920000,31.480000,0.820000,100.190002,-0.350000,3.370000,287.679993,84.699997,100422.351562,38.89,121.66,57.439999,PM10,27248
44.790001,66.779999,11.880000,28.510000,0.740000,96.739998,-1.020000,3.830000,288.459991,80.190002,100160.898438,39.15,121.72,62.237503,PM2.5,27755
39.439999,61.549999,10.040000,18.629999,0.600000,104.320000,-1.180000,4.370000,286.700012,86.279999,100108.492188,39.13,121.89,55.775002,PM10,27756
38.830002,53.029999,14.960000,6.430000,0.340000,105.410004,-1.100000,5.320000,283.630005,94.830002,100801.296875,39.02,122.75,54.787502,PM2.5,27757
46.220001,67.470001,10.700000,26.910000,0.710000,95.180000,-0.660000,3.590000,288.359985,80.209999,100415.257812,39.29,121.74,64.025002,PM2.5,28012
42.320000,62.450001,9.170000,18.549999,0.580000,102.680000,-1.290000,3.630000,287.779999,81.470001,100253.093750,39.27,121.92,59.150002,PM2.5,28013
34.750000,54.490002,10.560000,12.320000,0.510000,105.690002,-1.350000,3.820000,285.920013,87.589996,100567.476562,39.24,122.09,52.245003,PM10,28014
48.080002,73.300003,15.350000,21.629999,0.690000,101.519997,-1.780000,5.570000,286.799988,88.739998,100593.796875,39.46,121.43,66.350006,PM2.5,28272
48.570000,71.860001,10.610000,26.549999,0.750000,98.129997,-0.840000,4.630000,287.600006,83.849998,100449.023438,39.44,121.6,66.962502,PM2.5,28273
47.380001,67.629997,9.860000,24.610001,0.680000,97.389999,-0.730000,3.570000,288.480011,78.830002,100360.062500,39.42,121.77,65.474998,PM2.5,28274
43.430000,62.240002,8.380000,18.059999,0.570000,102.120003,-1.820000,3.220000,288.059998,79.370003,100356.703125,39.4,121.94,60.537498,PM2.5,28275
