PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,39.560001,12.580000,14.390000,0.550000,71.040001,-5.340000,3.490000,291.059998,98.660004,100000.742188,38.82,121.12,39.560001,PM10,26994
23.910000,37.990002,11.910000,15.340000,0.580000,68.040001,-3.540000,4.240000,291.799988,97.559998,99896.148438,38.95,121.15,37.990002,PM10,27245
18.309999,27.719999,7.980000,14.500000,0.560000,70.029999,-2.760000,3.360000,293.869995,88.769997,99531.062500,38.93,121.32,27.719999,PM10,27246
16.059999,23.459999,6.680000,18.990000,0.670000,62.270000,-2.420000,2.980000,293.119995,90.110001,99420.273438,38.91,121.49,23.737499,NO2,27247
14.740000,24.540001,6.170000,19.000000,0.690000,63.200001,-2.530000,1.910000,291.970001,92.540001,99818.976562,38.89,121.66,24.540001,PM10,27248
15.720000,26.740000,7.230000,14.330000,0.570000,66.279999,-3.530000,2.370000,292.820007,90.120003,99585.226562,39.15,121.72,26.740000,PM10,27755
15.940000,31.180000,8.380000,9.370000,0.460000,73.209999,-3.630000,2.110000,290.630005,95.540001,99539.437500,39.13,121.89,31.180000,PM10,27756
33.779999,46.160000,10.010000,6.010000,0.260000,85.239998,-3.170000,4.380000,288.329987,100.000000,100211.890625,39.02,122.75,48.257141,PM2.5,27757
16.020000,27.910000,6.770000,12.400000,0.530000,66.120003,-3.820000,1.640000,292.839996,89.500000,99847.156250,39.29,121.74,27.910000,PM10,28012
14.900000,29.170000,7.700000,9.100000,0.450000,70.589996,-3.840000,1.640000,291.149994,93.550003,99700.132812,39.27,121.92,29.170000,PM10,28013
16.799999,32.779999,9.530000,6.620000,0.380000,74.559998,-3.630000,1.260000,289.630005,97.360001,100003.460938,39.24,122.09,32.779999,PM10,28014
22.020000,36.590000,13.410000,13.600000,0.560000,66.139999,-4.410000,3.490000,293.459991,88.599998,100016.609375,39.46,121.43,36.590000,PM10,28272
