PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.230000,16.629999,3.590000,8.780000,0.250000,107.849998,-5.920000,2.840000,285.320007,86.150002,101757.648438,38.82,121.12,16.629999,PM10,26994
13.150000,23.490000,7.360000,15.470000,0.350000,99.550003,-4.230000,3.720000,286.239990,75.320000,101644.828125,38.95,121.15,23.490000,PM10,27245
10.650000,20.840000,8.050000,18.420000,0.390000,93.190002,-4.200000,2.650000,287.359985,65.830002,101255.406250,38.93,121.32,23.025000,NO2,27246
11.270000,24.110001,11.320000,23.570000,0.490000,89.419998,-4.030000,2.080000,286.899994,70.040001,101126.453125,38.91,121.49,29.462500,NO2,27247
9.320000,20.040001,9.050000,19.100000,0.420000,95.440002,-3.910000,1.030000,286.390015,75.739998,101531.453125,38.89,121.66,23.875000,NO2,27248
13.000000,23.030001,6.370000,14.850000,0.350000,93.769997,-4.650000,2.360000,286.720001,68.720001,101286.593750,39.15,121.72,23.030001,PM10,27755
12.690000,20.180000,3.470000,8.540000,0.280000,100.120003,-4.400000,1.720000,285.640015,78.339996,101226.773438,39.13,121.89,20.180000,PM10,27756
8.040000,11.440000,2.160000,3.230000,0.220000,90.779999,-4.610000,1.320000,285.140015,79.620003,101882.953125,39.02,122.75,11.485714,PM2.5,27757
13.040000,22.740000,5.480000,13.490000,0.340000,90.879997,-4.410000,2.210000,287.320007,63.500000,101547.343750,39.29,121.74,22.740000,PM10,28012
12.390000,20.100000,3.610000,9.170000,0.290000,94.419998,-4.450000,1.930000,286.339996,71.089996,101384.726562,39.27,121.92,20.100000,PM10,28013
10.400000,16.080000,2.630000,4.850000,0.250000,97.739998,-4.090000,1.110000,285.799988,76.050003,101689.851562,39.24,122.09,16.080000,PM10,28014
17.219999,29.780001,10.420000,16.980000,0.390000,89.120003,-3.560000,3.750000,287.100006,63.599998,101746.328125,39.46,121.43,29.780001,PM10,28272
14.780000,26.570000,7.080000,15.630000,0.390000,88.419998,-3.850000,2.760000,287.510010,60.990002,101587.898438,39.44,121.6,26.570000,PM10,28273
