PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,69.029999,12.770000,16.379999,0.700000,123.320000,0.110000,10.110000,290.619995,83.830002,100336.429688,38.82,121.12,59.875000,PM2.5,26994
44.580002,70.970001,11.280000,16.520000,0.700000,122.300003,-0.140000,10.600000,290.359985,84.519997,100219.187500,38.95,121.15,61.975002,PM2.5,27245
41.619999,64.879997,9.770000,15.750000,0.700000,121.730003,0.350000,9.180000,292.880005,72.879997,99867.687500,38.93,121.32,58.274998,PM2.5,27246
40.869999,64.879997,9.810000,20.940001,0.800000,113.050003,0.750000,8.580000,292.160004,77.019997,99761.359375,38.91,121.49,57.439999,PM10,27247
40.009998,67.540001,8.500000,23.980000,0.890000,105.949997,0.730000,6.410000,291.220001,82.410004,100162.101562,38.89,121.66,58.770000,PM10,27248
41.759998,66.790001,9.290000,21.500000,0.800000,103.279999,-0.180000,7.280000,293.820007,69.290001,99889.117188,39.15,121.72,58.449997,PM2.5,27755
33.650002,60.919998,9.120000,15.250000,0.700000,113.260002,-0.010000,6.910000,290.380005,83.839996,99854.679688,39.13,121.89,55.459999,PM10,27756
65.250000,94.900002,14.490000,11.410000,0.530000,112.879997,-1.120000,10.020000,286.519989,99.720001,100575.156250,39.02,122.75,87.812500,PM2.5,27757
42.590000,68.430000,8.160000,20.360001,0.770000,101.330002,-0.100000,6.640000,294.119995,67.779999,100137.562500,39.29,121.74,59.487499,PM2.5,28012
35.360001,62.840000,7.940000,15.290000,0.670000,110.190002,-0.400000,5.930000,292.100006,76.949997,99994.921875,39.27,121.92,56.419998,PM10,28013
30.840000,58.990002,10.700000,10.930000,0.620000,112.660004,-0.670000,5.870000,288.970001,90.550003,100320.898438,39.24,122.09,54.495003,PM10,28014
48.790001,74.959999,13.790000,15.670000,0.710000,112.610001,-1.610000,8.370000,291.200012,81.040001,100303.882812,39.46,121.43,67.237503,PM2.5,28272
46.340000,72.760002,8.360000,19.809999,0.790000,103.830002,-0.920000,7.310000,292.429993,75.480003,100176.000000,39.44,121.6,64.175003,PM2.5,28273
42.689999,71.529999,6.840000,19.030001,0.740000,101.680000,-0.420000,5.480000,293.470001,70.360001,100100.867188,39.42,121.77,60.764999,PM10,28274
36.290001,66.790001,6.470000,15.010000,0.660000,108.330002,-1.180000,4.600000,292.089996,76.389999,100110.046875,39.4,121.94,58.395000,PM10,28275
34.330002,64.889999,9.160000,11.150000,0.600000,112.500000,-2.240000,3.950000,289.720001,85.489998,100259.703125,39.38,122.12,57.445000,PM10,28276
49.200001,74.199997,13.450000,15.020000,0.700000,112.129997,-1.150000,8.540000,293.029999,71.760002,100125.507812,39.6,121.45,67.750000,PM2.5,28536
47.369999,74.070000,7.130000,17.530001,0.760000,107.580002,-1.010000,7.200000,293.119995,71.779999,99880.312500,39.58,121.63,65.462502,PM2.5,28537
43.209999,73.809998,6.260000,16.980000,0.710000,105.639999,-1.380000,5.610000,292.600006,73.379997,99732.953125,39.55,121.8,61.904999,PM10,28538
38.849998,71.400002,5.860000,14.900000,0.650000,107.910004,-1.890000,4.360000,291.380005,77.839996,99699.976562,39.53,121.97,60.700001,PM10,28539
38.360001,71.379997,7.500000,12.560000,0.610000,108.589996,-2.840000,3.130000,289.559998,84.550003,99884.937500,39.51,122.14,60.689999,PM10,28540
39.980000,73.540001,9.420000,9.100000,0.580000,110.709999,-3.100000,3.090000,286.690002,96.559998,100238.656250,39.49,122.32,61.770000,PM10,28541
45.369999,78.720001,11.550000,8.560000,0.550000,111.930000,-2.910000,2.680000,285.899994,98.139999,100507.453125,39.47,122.49,64.360001,PM10,28542
51.419998,80.800003,15.630000,16.090000,0.690000,108.180000,-1.630000,9.450000,292.410004,74.169998,100202.398438,39.73,121.48,70.524994,PM2.5,28799
47.860001,75.610001,9.480000,16.370001,0.730000,109.699997,-1.670000,7.770000,293.329987,70.309998,99943.906250,39.71,121.65,66.074997,PM2.5,28800
43.970001,75.160004,6.630000,15.880000,0.700000,110.559998,-2.160000,6.480000,292.329987,73.970001,99656.671875,39.69,121.83,62.580002,PM10,28801
40.820000,74.650002,5.920000,15.480000,0.650000,109.230003,-2.700000,5.070000,290.959991,78.440002,99325.742188,39.67,122.0,62.325001,PM10,28802
40.110001,74.639999,6.460000,13.890000,0.620000,108.220001,-3.390000,3.190000,289.290009,84.209999,99315.070312,39.64,122.17,62.320000,PM10,28803
39.060001,73.599998,8.100000,9.930000,0.590000,110.320000,-3.450000,1.980000,287.010010,92.769997,99689.390625,39.62,122.35,61.799999,PM10,28804
42.490002,77.099998,9.320000,10.350000,0.580000,110.940002,-3.220000,1.420000,285.679993,96.389999,100251.140625,39.6,122.52,63.549999,PM10,28805
54.450001,88.400002,11.890000,12.670000,0.580000,110.199997,-3.580000,1.920000,284.170013,100.000000,100546.250000,39.58,122.69,74.312500,PM2.5,28806
80.879997,126.839996,20.219999,28.719999,1.090000,146.089996,1.290000,3.990000,290.579987,76.779999,99711.953125,40.06,119.76,107.349998,PM2.5,29063
48.669998,78.400002,15.050000,15.770000,0.680000,108.589996,-1.850000,8.580000,293.670013,68.260002,100118.773438,39.84,121.68,67.087494,PM2.5,29064
45.320000,76.690002,9.120000,14.960000,0.680000,113.959999,-2.920000,7.610000,292.350006,73.220001,99701.148438,39.82,121.85,63.345001,PM10,29065
42.880001,76.459999,6.750000,14.820000,0.670000,113.779999,-3.510000,6.260000,290.929993,77.669998,98835.843750,39.8,122.03,63.230000,PM10,29066
45.750000,80.449997,6.850000,13.610000,0.640000,108.800003,-3.680000,3.930000,288.799988,85.220001,98346.750000,39.78,122.2,65.224998,PM10,29067
45.720001,81.209999,8.000000,11.050000,0.620000,108.190002,-3.690000,1.920000,286.529999,93.300003,98828.210938,39.76,122.37,65.604996,PM10,29068
44.480000,80.500000,8.370000,12.410000,0.620000,109.110001,-3.530000,1.030000,285.269989,96.959999,99701.843750,39.73,122.55,65.250000,PM10,29069
47.700001,83.419998,10.040000,15.410000,0.640000,107.989998,-3.490000,1.050000,284.239990,99.529999,100151.562500,39.71,122.72,66.709999,PM10,29070
57.849998,88.860001,13.040000,15.070000,0.600000,113.019997,-3.700000,1.540000,283.549988,100.000000,100459.343750,39.69,122.89,78.562500,PM2.5,29071
