PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,39.790001,4.970000,12.170000,0.610000,115.870003,-3.490000,-1.100000,285.019989,93.379997,101085.078125,39.42,121.77,39.790001,PM10,28274
24.620001,40.209999,4.540000,10.390000,0.550000,118.110001,-3.360000,-1.070000,284.440002,95.419998,101072.617188,39.4,121.94,40.209999,PM10,28275
27.540001,42.240002,6.040000,6.960000,0.450000,117.699997,-3.310000,-1.280000,284.010010,96.510002,101191.203125,39.38,122.12,42.240002,PM10,28276
27.150000,47.860001,10.750000,10.140000,0.570000,106.529999,-3.130000,-1.360000,286.160004,86.320000,101176.218750,39.6,121.45,47.860001,PM10,28536
23.680000,41.939999,6.120000,10.440000,0.580000,111.080002,-3.250000,-0.950000,285.769989,87.809998,100891.218750,39.58,121.63,41.939999,PM10,28537
23.440001,41.520000,5.240000,11.440000,0.570000,111.389999,-3.460000,-0.790000,285.269989,90.269997,100715.390625,39.55,121.8,41.520000,PM10,28538
24.020000,41.590000,4.560000,11.690000,0.550000,112.589996,-3.330000,-0.910000,284.720001,92.739998,100652.062500,39.53,121.97,41.590000,PM10,28539
26.299999,42.720001,5.470000,9.990000,0.490000,111.160004,-3.000000,-1.340000,284.339996,94.360001,100808.562500,39.51,122.14,42.720001,PM10,28540
30.629999,44.410000,6.340000,5.610000,0.390000,108.660004,-2.690000,-1.550000,284.010010,95.809998,101128.500000,39.49,122.32,44.410000,PM10,28541
32.490002,45.799999,6.660000,5.380000,0.360000,107.480003,-2.640000,-1.250000,283.559998,97.500000,101376.398438,39.47,122.49,46.414288,PM2.5,28542
32.700001,57.810001,13.080000,11.660000,0.560000,105.080002,-3.260000,-1.320000,285.160004,90.440002,101292.273438,39.73,121.48,53.904999,PM10,28799
25.330000,46.250000,8.100000,11.110000,0.570000,109.300003,-3.180000,-0.720000,286.019989,84.919998,100989.710938,39.71,121.65,46.250000,PM10,28800
23.629999,43.590000,6.050000,11.980000,0.560000,110.209999,-3.420000,-0.550000,285.670013,86.330002,100656.843750,39.69,121.83,43.590000,PM10,28801
24.180000,44.099998,5.130000,13.090000,0.550000,109.830002,-3.640000,-0.710000,285.130005,88.949997,100277.398438,39.67,122.0,44.099998,PM10,28802
27.150000,46.029999,5.390000,11.650000,0.510000,108.120003,-3.300000,-1.410000,284.630005,91.440002,100227.406250,39.64,122.17,46.029999,PM10,28803
31.340000,47.919998,6.390000,7.830000,0.430000,106.029999,-2.700000,-1.710000,284.239990,93.790001,100570.796875,39.62,122.35,47.919998,PM10,28804
30.440001,47.779999,6.480000,8.800000,0.430000,105.839996,-2.330000,-1.350000,283.890015,95.940002,101117.257812,39.6,122.52,47.779999,PM10,28805
31.990000,50.500000,8.780000,12.300000,0.450000,103.059998,-2.330000,-1.060000,283.380005,97.690002,101393.492188,39.58,122.69,50.250000,PM10,28806
27.450001,47.779999,11.590000,19.559999,0.510000,85.900002,-3.150000,-5.910000,289.630005,41.619999,100978.773438,40.06,119.76,47.779999,PM10,29063
30.320000,55.299999,11.850000,12.140000,0.550000,102.260002,-2.790000,-0.710000,285.929993,84.910004,101206.531250,39.84,121.68,52.650002,PM10,29064
27.680000,49.619999,8.490000,12.220000,0.550000,106.620003,-3.210000,-0.260000,286.130005,83.180000,100731.726562,39.82,121.85,49.619999,PM10,29065
28.219999,48.980000,6.860000,12.410000,0.540000,106.639999,-3.850000,-0.550000,285.619995,85.269997,99792.328125,39.8,122.03,48.980000,PM10,29066
31.950001,51.950001,7.000000,11.140000,0.510000,103.570000,-3.560000,-1.350000,284.700012,89.599998,99243.507812,39.78,122.2,50.974998,PM10,29067
34.220001,53.520000,7.250000,9.460000,0.480000,101.889999,-2.730000,-1.650000,284.299988,92.230003,99698.773438,39.76,122.37,51.760002,PM10,29068
31.180000,51.799999,6.960000,10.580000,0.480000,103.250000,-2.300000,-1.290000,284.250000,93.660004,100558.007812,39.73,122.55,50.900002,PM10,29069
29.340000,51.840000,8.050000,13.910000,0.510000,101.849998,-2.070000,-1.020000,283.890015,95.980003,100991.328125,39.71,122.72,50.919998,PM10,29070
35.250000,54.939999,10.870000,14.850000,0.480000,98.250000,-2.070000,-0.930000,283.429993,97.910004,101281.687500,39.69,122.89,52.470001,PM10,29071
24.930000,42.560001,10.300000,17.790001,0.480000,85.599998,-2.680000,-6.670000,288.890015,41.450001,99527.226562,40.19,119.79,42.560001,PM10,29328
25.540001,43.700001,10.250000,16.040001,0.450000,85.260002,-2.400000,-6.750000,289.160004,40.709999,100602.992188,40.18,119.96,43.700001,PM10,29329
26.900000,45.160000,11.160000,14.080000,0.430000,84.580002,-2.570000,-5.460000,288.660004,44.340000,101386.851562,40.16,120.14,45.160000,PM10,29330
32.570000,57.849998,12.390000,12.930000,0.550000,100.459999,-2.670000,-0.200000,286.630005,81.029999,101161.343750,39.95,121.88,53.924999,PM10,29331
32.830002,55.220001,9.330000,11.760000,0.540000,101.800003,-3.620000,-0.080000,286.250000,81.720001,99554.656250,39.93,122.06,52.610001,PM10,29332
37.000000,58.299999,8.360000,10.550000,0.540000,99.220001,-3.460000,-0.730000,284.709991,88.220001,98201.906250,39.91,122.23,54.150002,PM10,29333
38.389999,59.880001,8.410000,9.950000,0.530000,99.080002,-2.590000,-1.170000,284.269989,91.019997,98907.789062,39.89,122.4,54.940002,PM10,29334
35.740002,58.770000,8.220000,10.510000,0.530000,99.139999,-2.380000,-1.020000,284.529999,91.330002,99901.359375,39.87,122.58,54.385002,PM10,29335
34.099998,58.240002,8.300000,11.550000,0.540000,98.830002,-2.270000,-1.110000,284.359985,93.239998,100393.882812,39.84,122.75,54.120003,PM10,29336
35.060001,57.099998,8.860000,11.280000,0.510000,97.790001,-2.000000,-1.100000,284.140015,95.330002,101010.828125,39.82,122.92,53.549999,PM10,29337
37.040001,54.230000,8.150000,8.690000,0.430000,99.519997,-1.910000,-0.950000,283.839996,96.860001,101410.070312,39.8,123.1,52.550003,PM2.5,29338
38.230000,51.770000,7.300000,5.440000,0.380000,107.029999,-1.830000,-0.730000,283.429993,98.809998,101560.960938,39.78,123.27,54.037498,PM2.5,29339
37.470001,48.189999,6.060000,3.270000,0.330000,101.989998,-1.940000,0.010000,283.779999,98.610001,101568.093750,39.75,123.44,53.087502,PM2.5,29340
23.660000,39.650002,8.600000,14.710000,0.440000,80.650002,-2.850000,-6.760000,286.769989,45.720001,95890.148438,40.35,119.64,39.650002,PM10,29596
22.900000,38.230000,8.850000,14.600000,0.430000,83.760002,-1.980000,-6.880000,287.619995,43.180000,97613.296875,40.33,119.81,38.230000,PM10,29597
23.480000,39.400002,8.840000,14.230000,0.430000,84.080002,-1.370000,-7.010000,288.790009,39.810001,99794.679688,40.31,119.99,39.400002,PM10,29598
24.020000,40.660000,9.570000,14.380000,0.430000,84.070000,-1.440000,-6.100000,289.109985,39.580002,100955.968750,40.29,120.16,40.660000,PM10,29599
26.520000,42.880001,11.910000,15.170000,0.440000,82.400002,-1.870000,-4.850000,288.540009,43.259998,101479.203125,40.27,120.34,42.880001,PM10,29600
35.169998,60.259998,11.390000,13.280000,0.570000,99.709999,-3.160000,0.240000,287.059998,77.760002,100177.703125,40.07,122.08,55.129997,PM10,29601
38.250000,61.759998,9.380000,11.480000,0.570000,98.120003,-3.350000,0.120000,285.140015,85.519997,98110.273438,40.04,122.26,55.879997,PM10,29602
40.650002,63.840000,9.350000,10.550000,0.560000,96.980003,-2.650000,-0.510000,284.420013,89.139999,98372.710938,40.02,122.43,57.062500,PM2.5,29603
39.389999,63.810001,9.300000,10.550000,0.570000,97.010002,-2.720000,-0.850000,284.799988,88.209999,99061.140625,40.0,122.6,56.904999,PM10,29604
40.060001,64.879997,9.270000,10.470000,0.570000,95.930000,-2.620000,-1.570000,284.600006,89.760002,99069.250000,39.98,122.78,57.439999,PM10,29605
38.930000,63.380001,8.900000,9.950000,0.560000,95.370003,-2.090000,-1.710000,284.500000,92.470001,100016.351562,39.96,122.95,56.690002,PM10,29606
36.380001,59.169998,8.320000,9.540000,0.530000,96.750000,-1.820000,-1.230000,284.399994,94.629997,100685.382812,39.93,123.13,54.584999,PM10,29607
34.349998,54.630001,7.980000,8.880000,0.500000,99.099998,-1.590000,-0.910000,284.230011,95.930000,100888.726562,39.91,123.3,52.315002,PM10,29608
34.509998,52.180000,7.390000,7.750000,0.450000,98.370003,-1.570000,-0.460000,284.170013,97.139999,101356.617188,39.89,123.47,51.090000,PM10,29609
36.220001,52.529999,7.300000,6.600000,0.410000,104.360001,-1.650000,0.430000,283.839996,98.800003,101569.609375,39.86,123.65,51.525002,PM2.5,29610
35.740002,50.430000,7.920000,6.210000,0.400000,99.750000,-2.370000,1.230000,283.839996,98.300003,101574.000000,39.82,123.99,50.925003,PM2.5,29611
22.570000,37.500000,7.960000,13.240000,0.420000,78.970001,-2.260000,-6.140000,285.799988,46.610001,94930.250000,40.48,119.66,37.500000,PM10,29867
22.139999,36.770000,7.970000,13.260000,0.420000,80.440002,-1.190000,-6.440000,287.000000,42.830002,97036.656250,40.46,119.84,36.770000,PM10,29868
21.959999,36.560001,8.180000,13.000000,0.410000,82.099998,-0.700000,-6.600000,288.559998,38.430000,99544.843750,40.44,120.01,36.560001,PM10,29869
22.230000,37.410000,8.770000,14.000000,0.430000,82.529999,-0.990000,-6.450000,289.279999,36.790001,100722.218750,40.42,120.19,37.410000,PM10,29870
23.760000,39.540001,10.450000,15.980000,0.460000,82.669998,-1.340000,-5.630000,289.109985,38.419998,101315.421875,40.4,120.36,39.540001,PM10,29871
39.730000,66.480003,13.990000,14.960000,0.590000,99.150002,-2.210000,0.040000,287.369995,75.589996,100895.453125,40.2,122.11,58.240002,PM10,29872
38.900002,64.900002,10.810000,12.830000,0.610000,98.730003,-2.980000,0.630000,286.010010,80.959999,98810.726562,40.18,122.29,57.450001,PM10,29873
41.130001,66.480003,10.180000,11.530000,0.600000,95.860001,-2.690000,0.130000,285.089996,84.790001,98055.617188,40.16,122.46,58.240002,PM10,29874
41.369999,67.720001,9.900000,11.280000,0.610000,93.709999,-2.880000,-0.480000,284.989990,84.839996,97541.437500,40.13,122.63,58.860001,PM10,29875
43.169998,69.470001,9.770000,10.920000,0.610000,92.410004,-2.480000,-1.310000,284.260010,87.989998,96752.671875,40.11,122.81,60.212498,PM2.5,29876
41.689999,67.709999,9.410000,10.010000,0.590000,92.430000,-1.520000,-1.710000,284.339996,90.410004,98280.703125,40.09,122.98,58.855000,PM10,29877
39.549999,64.519997,8.810000,9.690000,0.570000,92.849998,-1.210000,-1.270000,284.510010,93.290001,99694.281250,40.07,123.16,57.259998,PM10,29878
37.650002,60.220001,8.910000,9.170000,0.550000,96.370003,-1.180000,-0.720000,284.410004,94.910004,99981.296875,40.04,123.33,55.110001,PM10,29879
36.320000,57.090000,8.190000,8.950000,0.520000,93.169998,-1.190000,-0.310000,284.489990,95.940002,100882.460938,40.02,123.5,53.544998,PM10,29880
35.070000,54.279999,8.110000,8.370000,0.490000,94.449997,-1.260000,0.120000,284.670013,95.750000,101422.601562,40.0,123.68,52.139999,PM10,29881
33.790001,52.189999,8.340000,8.530000,0.480000,93.699997,-1.660000,0.170000,284.760010,95.239998,101421.656250,39.97,123.85,51.095001,PM10,29882
32.590000,51.250000,9.670000,11.520000,0.530000,92.029999,-1.920000,0.660000,284.410004,96.279999,101432.429688,39.95,124.02,50.625000,PM10,29883
32.340000,49.230000,9.550000,9.010000,0.520000,95.220001,-1.800000,1.390000,284.140015,97.449997,101535.703125,39.92,124.2,49.230000,PM10,29884
20.379999,33.380001,6.830000,11.400000,0.390000,72.449997,-2.670000,-6.620000,285.470001,46.540001,95069.851562,40.65,119.34,33.380001,PM10,30138
21.120001,34.610001,7.040000,11.920000,0.400000,74.470001,-2.110000,-6.150000,285.519989,46.000000,95082.210938,40.63,119.51,34.610001,PM10,30139
21.290001,35.360001,7.560000,12.560000,0.420000,77.190002,-1.310000,-5.720000,286.179993,43.180000,95848.312500,40.61,119.69,35.360001,PM10,30140
20.830000,34.830002,7.720000,12.780000,0.420000,79.110001,-0.750000,-5.980000,287.519989,39.570000,97980.968750,40.59,119.86,34.830002,PM10,30141
20.540001,34.400002,7.940000,12.370000,0.410000,80.510002,-0.940000,-6.370000,288.500000,36.580002,99528.632812,40.58,120.04,34.400002,PM10,30142
20.400000,34.080002,8.290000,12.720000,0.410000,80.629997,-1.200000,-6.860000,288.920013,35.990002,99915.000000,40.56,120.21,34.080002,PM10,30143
20.900000,35.259998,9.480000,14.600000,0.440000,81.510002,-0.980000,-6.580000,289.230011,36.220001,100681.406250,40.54,120.39,35.259998,PM10,30144
23.940001,40.419998,12.310000,19.219999,0.520000,84.139999,-1.010000,-5.910000,289.209991,37.130001,101391.203125,40.52,120.57,40.419998,PM10,30145
40.180000,68.349998,12.000000,15.070000,0.650000,99.220001,-1.890000,0.560000,287.179993,75.180000,99979.429688,40.31,122.31,59.174999,PM10,30146
40.090000,67.360001,11.190000,13.390000,0.660000,97.500000,-2.020000,0.700000,286.429993,78.180000,98577.656250,40.29,122.49,58.680000,PM10,30147
42.470001,70.650002,10.560000,12.900000,0.660000,92.000000,-2.410000,0.530000,285.559998,81.129997,96834.046875,40.27,122.66,60.325001,PM10,30148
44.959999,73.260002,10.140000,12.530000,0.660000,89.589996,-2.130000,-0.010000,284.209991,86.790001,95481.562500,40.24,122.84,62.449997,PM2.5,30149
44.110001,72.029999,9.690000,11.150000,0.640000,89.029999,-1.190000,-0.900000,284.160004,89.250000,97004.179688,40.22,123.01,61.387501,PM2.5,30150
41.650002,68.889999,9.180000,10.530000,0.630000,88.510002,-1.010000,-0.900000,284.670013,91.580002,99196.851562,40.2,123.19,59.445000,PM10,30151
40.049999,65.379997,9.270000,10.040000,0.600000,89.879997,-1.140000,-0.590000,284.739990,93.279999,99970.351562,40.18,123.36,57.689999,PM10,30152
38.790001,62.110001,9.250000,9.620000,0.580000,90.570000,-1.130000,-0.240000,284.869995,94.540001,100749.023438,40.15,123.53,56.055000,PM10,30153
35.430000,57.709999,9.540000,9.630000,0.560000,93.629997,-1.190000,-0.080000,285.019989,94.510002,101053.132812,40.13,123.71,53.855000,PM10,30154
33.509998,54.820000,9.710000,10.190000,0.560000,92.959999,-1.470000,-0.120000,284.880005,94.830002,100753.117188,40.1,123.88,52.410000,PM10,30155
32.360001,53.230000,10.390000,12.270000,0.590000,91.510002,-1.440000,0.200000,284.589996,95.910004,100598.109375,40.08,124.05,51.614998,PM10,30156
28.920000,50.730000,11.910000,15.190000,0.650000,87.690002,-1.080000,0.910000,284.679993,95.800003,101008.289062,40.06,124.23,50.364998,PM10,30157
16.870001,30.590000,6.200000,9.140000,0.340000,69.050003,-2.290000,-6.820000,284.630005,47.189999,94391.242188,40.82,119.01,30.590000,PM10,30409
18.180000,30.790001,6.480000,10.340000,0.360000,70.339996,-1.880000,-6.760000,285.160004,45.419998,94859.781250,40.8,119.18,30.790001,PM10,30410
18.980000,31.320000,6.510000,10.940000,0.380000,71.110001,-1.890000,-6.430000,285.559998,44.349998,95454.937500,40.78,119.36,31.320000,PM10,30411
19.469999,32.150002,6.650000,11.200000,0.390000,73.019997,-1.560000,-6.150000,285.859985,42.869999,95859.843750,40.77,119.54,32.150002,PM10,30412
19.650000,32.950001,7.290000,11.910000,0.400000,75.610001,-1.000000,-5.960000,286.519989,39.980000,96490.882812,40.75,119.71,32.950001,PM10,30413
19.330000,32.650002,7.540000,12.250000,0.410000,77.540001,-0.980000,-6.220000,287.739990,37.119999,98266.906250,40.73,119.89,32.650002,PM10,30414
19.340000,32.599998,7.770000,11.990000,0.410000,79.190002,-1.620000,-6.470000,288.329987,35.490002,99077.468750,40.71,120.06,32.599998,PM10,30415
19.549999,32.630001,8.180000,12.420000,0.410000,79.309998,-1.530000,-7.090000,288.040009,36.970001,98656.226562,40.69,120.24,32.630001,PM10,30416
19.559999,33.490002,9.270000,14.300000,0.430000,80.470001,-0.770000,-7.150000,288.649994,35.990002,99704.023438,40.67,120.42,33.490002,PM10,30417
21.930000,39.279999,11.830000,19.650000,0.540000,84.639999,-0.550000,-6.690000,289.350006,35.040001,101089.257812,40.65,120.59,39.279999,PM10,30418
26.100000,48.279999,18.209999,30.760000,0.670000,85.250000,-0.770000,-5.660000,289.220001,36.529999,101418.640625,40.63,120.77,48.279999,PM10,30419
41.639999,73.309998,12.220000,18.610001,0.710000,97.760002,-0.520000,-0.300000,288.160004,69.269997,101047.570312,40.44,122.34,61.654999,PM10,30420
42.160000,73.589996,11.370000,16.209999,0.730000,91.379997,-1.070000,0.420000,287.940002,71.519997,100082.226562,40.42,122.52,61.794998,PM10,30421
43.470001,74.360001,11.330000,15.300000,0.720000,89.870003,-2.040000,0.910000,287.000000,74.720001,98099.000000,40.4,122.69,62.180000,PM10,30422
45.639999,76.419998,10.910000,15.320000,0.720000,87.629997,-2.300000,0.780000,285.000000,83.209999,96090.398438,40.38,122.87,63.299999,PM2.5,30423
46.020000,75.750000,10.280000,13.170000,0.700000,86.300003,-1.550000,-0.260000,284.320007,87.949997,96794.156250,40.35,123.04,63.775002,PM2.5,30424
43.090000,72.820000,10.070000,12.920000,0.700000,86.580002,-1.210000,-0.580000,284.859985,89.720001,98958.976562,40.33,123.22,61.410000,PM10,30425
40.340000,68.839996,10.650000,12.930000,0.690000,89.320000,-1.180000,-0.450000,285.019989,90.989998,99822.976562,40.31,123.39,59.419998,PM10,30426
39.060001,65.279999,10.620000,11.260000,0.650000,89.720001,-1.190000,-0.410000,285.049988,92.320000,100112.750000,40.28,123.56,57.639999,PM10,30427
35.810001,61.720001,10.790000,11.920000,0.650000,88.919998,-1.310000,-0.370000,285.130005,92.470001,100095.796875,40.26,123.74,55.860001,PM10,30428
33.419998,59.060001,11.090000,13.640000,0.670000,86.949997,-1.320000,-0.240000,284.869995,93.959999,99813.710938,40.24,123.91,54.529999,PM10,30429
30.900000,56.799999,11.990000,16.910000,0.720000,84.849998,-1.170000,0.290000,284.619995,95.620003,99737.343750,40.21,124.09,53.400002,PM10,30430
25.930000,54.580002,14.540000,22.920000,0.810000,81.930000,-0.770000,0.850000,284.730011,95.440002,100299.710938,40.19,124.26,52.290001,PM10,30431
26.459999,51.919998,14.890000,19.969999,0.810000,83.669998,-0.540000,1.590000,284.779999,95.720001,101183.117188,40.16,124.43,50.959999,PM10,30432
15.660000,30.040001,5.980000,8.660000,0.320000,68.480003,-2.060000,-6.950000,284.799988,46.400002,94870.687500,40.95,119.03,30.040001,PM10,30682
17.129999,30.170000,6.440000,10.230000,0.350000,69.709999,-1.460000,-6.770000,285.089996,44.490002,94976.117188,40.93,119.21,30.170000,PM10,30683
17.809999,30.389999,6.430000,10.860000,0.380000,70.419998,-1.310000,-6.410000,285.720001,42.240002,95694.218750,40.92,119.38,30.389999,PM10,30684
18.010000,30.590000,6.440000,10.860000,0.390000,72.180000,-1.330000,-6.100000,286.369995,39.860001,96734.250000,40.9,119.56,30.590000,PM10,30685
18.420000,31.700001,7.270000,11.780000,0.410000,74.739998,-1.240000,-6.100000,286.619995,38.029999,96788.906250,40.88,119.74,31.700001,PM10,30686
18.400000,31.980000,7.670000,12.390000,0.420000,76.940002,-1.320000,-6.440000,287.329987,36.830002,97492.382812,40.86,119.91,31.980000,PM10,30687
18.490000,32.029999,7.740000,12.220000,0.420000,77.930000,-1.840000,-6.700000,287.839996,35.930000,98375.242188,40.84,120.09,32.029999,PM10,30688
18.650000,31.870001,8.300000,12.670000,0.420000,78.440002,-1.590000,-7.170000,287.470001,37.240002,98149.812500,40.82,120.26,31.870001,PM10,30689
18.860001,32.759998,9.510000,14.550000,0.440000,79.379997,-0.630000,-7.310000,288.100006,36.049999,99059.476562,40.8,120.44,32.759998,PM10,30690
20.780001,37.900002,11.940000,19.139999,0.540000,81.930000,-0.440000,-7.190000,289.049988,34.290001,100454.476562,40.78,120.62,37.900002,PM10,30691
24.240000,46.040001,16.690001,27.090000,0.670000,82.980003,-0.490000,-6.450000,289.260010,34.590000,100940.140625,40.76,120.79,46.040001,PM10,30692
40.250000,71.160004,12.210000,22.510000,0.690000,106.610001,-0.110000,-0.940000,287.980011,65.739998,101537.937500,40.6,122.2,60.580002,PM10,30693
44.119999,81.309998,11.060000,27.139999,0.850000,96.000000,-0.010000,-0.990000,288.429993,65.500000,101469.437500,40.58,122.37,65.654999,PM10,30694
44.889999,80.650002,11.670000,22.100000,0.850000,88.330002,-0.520000,-0.350000,288.489990,67.470001,100845.226562,40.55,122.55,65.324997,PM10,30695
45.470001,79.370003,11.930000,18.230000,0.820000,85.769997,-1.810000,0.530000,287.739990,71.110001,99294.023438,40.53,122.72,64.684998,PM10,30696
46.410000,79.430000,11.920000,16.879999,0.800000,85.940002,-2.590000,0.750000,285.880005,78.669998,97221.312500,40.51,122.9,64.714996,PM10,30697
47.000000,78.330002,11.240000,14.620000,0.760000,85.239998,-2.000000,0.010000,284.410004,86.599998,96565.578125,40.49,123.07,65.000000,PM2.5,30698
44.000000,75.430000,11.090000,14.390000,0.760000,86.059998,-1.210000,-0.510000,284.820007,87.790001,98124.898438,40.46,123.25,62.715000,PM10,30699
40.270000,71.360001,11.440000,14.800000,0.750000,87.070000,-1.100000,-0.170000,285.260010,87.750000,99201.640625,40.44,123.42,60.680000,PM10,30700
39.209999,67.559998,11.310000,12.590000,0.710000,86.970001,-1.250000,-0.270000,284.959991,89.680000,98620.710938,40.42,123.59,58.779999,PM10,30701
37.139999,66.320000,11.700000,14.750000,0.760000,84.070000,-1.170000,-0.540000,284.619995,91.769997,98221.046875,40.39,123.77,58.160000,PM10,30702
34.150002,65.250000,12.860000,19.270000,0.840000,80.739998,-0.820000,-0.420000,284.700012,93.260002,99079.203125,40.37,123.94,57.625000,PM10,30703
29.280001,62.060001,14.680000,24.930000,0.920000,77.739998,-0.800000,0.270000,284.959991,93.639999,99997.718750,40.35,124.12,56.029999,PM10,30704
27.309999,57.830002,14.330000,21.930000,0.840000,80.220001,-0.810000,1.020000,285.049988,93.510002,100164.859375,40.32,124.29,53.915001,PM10,30705
27.700001,53.549999,14.100000,17.320000,0.810000,81.739998,-0.140000,1.530000,285.339996,92.199997,100392.156250,40.3,124.46,51.775002,PM10,30706
16.490000,30.549999,6.740000,10.560000,0.360000,68.820000,-1.050000,-6.700000,285.010010,44.209999,95075.078125,41.07,119.23,30.549999,PM10,30953
16.950001,30.299999,6.750000,11.050000,0.390000,69.959999,-0.800000,-6.160000,285.709991,40.590000,95717.632812,41.05,119.41,30.299999,PM10,30954
16.690001,29.219999,6.280000,10.340000,0.390000,71.720001,-1.230000,-6.040000,286.809998,37.639999,97291.312500,41.03,119.58,29.219999,PM10,30955
17.190001,30.240000,7.070000,11.250000,0.410000,73.889999,-1.730000,-6.230000,286.809998,36.830002,97187.898438,41.01,119.76,30.240000,PM10,30956
17.389999,30.760000,7.500000,11.670000,0.430000,76.470001,-1.710000,-6.610000,286.619995,37.570000,96595.226562,40.99,119.94,30.760000,PM10,30957
17.690001,31.379999,7.840000,12.100000,0.440000,77.230003,-1.720000,-6.930000,287.170013,36.820000,97428.859375,40.98,120.11,31.379999,PM10,30958
18.190001,31.750000,8.490000,13.100000,0.440000,77.400002,-1.440000,-7.360000,287.309998,36.919998,98148.953125,40.96,120.29,31.750000,PM10,30959
18.360001,32.310001,9.840000,14.970000,0.450000,78.059998,-0.630000,-7.400000,287.809998,36.029999,98926.500000,40.94,120.47,32.310001,PM10,30960
20.010000,36.400002,12.050000,18.370001,0.520000,78.769997,-0.430000,-7.410000,288.679993,33.830002,99968.828125,40.92,120.64,36.400002,PM10,30961
22.840000,42.919998,14.890000,22.520000,0.620000,80.730003,-0.480000,-6.790000,289.130005,33.490002,100505.476562,40.9,120.82,42.919998,PM10,30962
26.290001,49.970001,19.010000,28.950001,0.700000,82.400002,-0.590000,-5.940000,289.570007,33.340000,101232.406250,40.88,121.0,49.970001,PM10,30963
34.099998,59.490002,12.530000,19.580000,0.580000,99.330002,-0.160000,-1.140000,288.109985,59.380001,101526.953125,40.75,122.05,54.745003,PM10,30964
40.470001,71.339996,10.490000,25.340000,0.740000,99.470001,-0.100000,-0.960000,288.200012,61.619999,101524.398438,40.73,122.23,60.669998,PM10,30965
46.619999,84.610001,10.620000,30.709999,0.930000,94.139999,0.010000,-1.020000,288.470001,62.790001,101509.796875,40.71,122.4,67.305000,PM10,30966
47.810001,85.389999,12.160000,26.020000,0.930000,86.980003,-0.480000,-0.510000,288.529999,64.879997,100838.562500,40.69,122.58,67.695000,PM10,30967
48.099998,84.180000,12.710000,21.540001,0.910000,81.809998,-1.580000,0.490000,288.010010,69.099998,99925.406250,40.66,122.75,67.089996,PM10,30968
48.509998,83.690002,12.640000,19.180000,0.900000,81.669998,-2.600000,0.820000,286.649994,74.849998,98260.343750,40.64,122.93,66.887497,PM2.5,30969
47.709999,80.080002,12.220000,15.700000,0.820000,84.510002,-2.180000,0.430000,284.649994,83.750000,96152.882812,40.62,123.1,65.887497,PM2.5,30970
45.529999,76.739998,12.050000,13.610000,0.770000,87.669998,-1.000000,-0.300000,284.510010,86.989998,97070.023438,40.6,123.28,63.369999,PM10,30971
41.860001,72.760002,11.580000,13.110000,0.750000,85.669998,-0.800000,-0.200000,285.450012,84.820000,98656.640625,40.57,123.45,61.380001,PM10,30972
