PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,60.110001,11.710000,19.879999,0.530000,97.139999,-1.250000,-2.430000,286.440002,48.250000,101715.398438,38.82,121.12,55.055000,PM10,26994
29.170000,61.770000,11.130000,20.340000,0.510000,95.830002,-1.080000,-2.880000,286.200012,46.400002,101605.929688,38.95,121.15,55.885002,PM10,27245
25.420000,58.680000,10.260000,21.809999,0.540000,96.349998,-1.250000,-2.190000,288.440002,38.639999,101200.796875,38.93,121.32,54.340000,PM10,27246
22.049999,62.650002,12.080000,31.170000,0.690000,92.790001,-1.800000,-2.180000,288.760010,39.040001,101050.906250,38.91,121.49,56.325001,PM10,27247
19.969999,56.990002,10.450000,31.400000,0.690000,94.139999,-2.300000,-2.410000,288.750000,40.669998,101434.343750,38.89,121.66,53.495003,PM10,27248
22.139999,53.230000,8.760000,23.240000,0.550000,97.739998,-1.850000,-1.480000,289.440002,35.320000,101187.007812,39.15,121.72,51.614998,PM10,27755
22.980000,47.910000,6.910000,17.620001,0.470000,98.650002,-2.390000,-1.750000,288.260010,41.580002,101110.578125,39.13,121.89,47.910000,PM10,27756
23.160000,29.090000,5.370000,6.290000,0.280000,81.000000,-1.890000,-4.150000,285.019989,60.709999,101711.476562,39.02,122.75,33.085712,PM2.5,27757
22.730000,53.730000,8.480000,21.170000,0.520000,98.129997,-1.550000,-1.470000,289.890015,32.849998,101442.929688,39.29,121.74,51.864998,PM10,28012
22.139999,48.250000,6.950000,17.100000,0.470000,98.709999,-2.260000,-1.370000,289.399994,36.049999,101263.171875,39.27,121.92,48.250000,PM10,28013
22.110001,41.180000,6.250000,11.970000,0.380000,92.190002,-1.860000,-1.560000,288.260010,42.639999,101554.703125,39.24,122.09,41.180000,PM10,28014
31.370001,54.680000,9.640000,14.200000,0.390000,91.879997,-1.350000,-4.620000,289.940002,27.420000,101663.992188,39.46,121.43,52.340000,PM10,28272
24.120001,50.990002,7.760000,16.299999,0.430000,96.709999,-1.510000,-3.380000,290.320007,28.209999,101489.312500,39.44,121.6,50.495003,PM10,28273
23.000000,53.480000,8.110000,19.530001,0.490000,98.660004,-1.890000,-2.520000,290.489990,29.549999,101386.523438,39.42,121.77,51.739998,PM10,28274
