PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,59.299999,7.290000,9.310000,0.430000,100.059998,-1.840000,0.690000,287.970001,85.190002,101011.679688,38.82,121.12,54.650002,PM10,26994
27.070000,55.320000,7.710000,11.490000,0.460000,100.830002,-0.740000,1.170000,288.369995,81.150002,100900.492188,38.95,121.15,52.660000,PM10,27245
22.590000,46.090000,6.170000,11.500000,0.460000,96.379997,-0.750000,0.660000,290.760010,63.230000,100510.726562,38.93,121.32,46.090000,PM10,27246
19.290001,45.259998,8.040000,18.270000,0.600000,88.940002,-0.690000,0.480000,290.459991,65.080002,100375.640625,38.91,121.49,45.259998,PM10,27247
21.690001,48.549999,8.290000,18.490000,0.630000,88.570000,-0.980000,-0.020000,289.880005,71.809998,100763.593750,38.89,121.66,48.549999,PM10,27248
24.139999,47.950001,7.220000,18.600000,0.560000,83.959999,-0.760000,0.980000,290.510010,65.970001,100511.656250,39.15,121.72,47.950001,PM10,27755
27.059999,55.320000,6.320000,10.000000,0.470000,90.269997,-1.570000,1.070000,288.630005,79.690002,100440.937500,39.13,121.89,52.660000,PM10,27756
61.959999,75.089996,8.840000,3.780000,0.300000,86.239998,-1.860000,0.160000,286.179993,98.059998,101077.468750,39.02,122.75,83.699997,PM2.5,27757
25.070000,48.650002,6.660000,18.389999,0.540000,81.029999,-0.000000,1.080000,290.470001,66.430000,100764.476562,39.29,121.74,48.650002,PM10,28012
28.010000,53.270000,5.790000,12.040000,0.470000,83.199997,-0.990000,1.360000,289.760010,72.529999,100586.812500,39.27,121.92,51.635002,PM10,28013
33.099998,60.220001,6.580000,6.650000,0.390000,87.570000,-1.500000,1.390000,287.519989,89.820000,100887.906250,39.24,122.09,55.110001,PM10,28014
30.090000,53.750000,8.720000,12.410000,0.450000,89.400002,0.270000,1.710000,289.200012,72.029999,100972.968750,39.46,121.43,51.875000,PM10,28272
23.280001,47.750000,6.670000,15.480000,0.500000,85.400002,0.380000,1.470000,290.109985,65.220001,100811.117188,39.44,121.6,47.750000,PM10,28273
25.969999,49.060001,6.030000,17.260000,0.520000,80.500000,0.310000,1.340000,290.619995,63.610001,100710.390625,39.42,121.77,49.060001,PM10,28274
28.250000,52.730000,5.480000,14.390000,0.490000,79.599998,-0.550000,1.290000,290.079987,69.680000,100691.421875,39.4,121.94,51.364998,PM10,28275
31.070000,57.889999,6.300000,8.740000,0.410000,82.550003,-1.490000,1.500000,288.309998,83.690002,100815.773438,39.38,122.12,53.945000,PM10,28276
28.740000,49.939999,7.310000,11.110000,0.410000,87.180000,0.850000,2.120000,290.549988,62.040001,100797.109375,39.6,121.45,49.939999,PM10,28536
25.110001,46.139999,5.340000,12.820000,0.450000,85.580002,0.790000,1.810000,291.130005,57.139999,100509.992188,39.58,121.63,46.139999,PM10,28537
26.020000,47.700001,5.340000,14.730000,0.470000,80.370003,0.780000,1.540000,291.089996,57.180000,100328.617188,39.55,121.8,47.700001,PM10,28538
26.900000,49.880001,5.370000,15.180000,0.480000,78.180000,0.260000,1.320000,290.859985,59.570000,100262.210938,39.53,121.97,49.880001,PM10,28539
29.430000,54.200001,6.150000,12.720000,0.440000,77.269997,-0.860000,1.590000,289.119995,74.410004,100419.921875,39.51,122.14,52.099998,PM10,28540
34.860001,61.639999,6.350000,7.180000,0.370000,79.620003,-1.050000,1.750000,287.269989,89.260002,100745.257812,39.49,122.32,55.820000,PM10,28541
42.020000,67.730003,7.990000,6.590000,0.360000,79.550003,-1.140000,1.220000,286.899994,91.900002,100994.273438,39.47,122.49,58.865002,PM10,28542
34.310001,58.270000,8.750000,12.640000,0.420000,87.980003,1.450000,2.370000,289.420013,69.250000,100894.218750,39.73,121.48,54.135002,PM10,28799
26.570000,47.240002,5.980000,12.020000,0.430000,86.040001,1.260000,1.940000,291.190002,55.810001,100591.257812,39.71,121.65,47.240002,PM10,28800
26.370001,47.099998,5.270000,13.450000,0.450000,81.580002,1.070000,1.580000,291.339996,53.660000,100259.843750,39.69,121.83,47.099998,PM10,28801
26.510000,48.290001,5.540000,15.500000,0.470000,78.309998,0.900000,0.950000,291.540009,51.340000,99880.781250,39.67,122.0,48.290001,PM10,28802
27.260000,49.810001,5.880000,14.340000,0.440000,77.150002,-0.120000,0.980000,290.619995,59.040001,99828.859375,39.64,122.17,49.810001,PM10,28803
31.469999,54.830002,5.620000,8.710000,0.380000,78.290001,-0.760000,1.510000,288.690002,77.050003,100173.937500,39.62,122.35,52.415001,PM10,28804
35.840000,60.529999,6.770000,7.980000,0.380000,78.209999,-0.770000,1.540000,287.859985,85.830002,100716.140625,39.6,122.52,55.264999,PM10,28805
43.779999,69.440002,10.550000,10.510000,0.410000,77.070000,-1.160000,1.190000,286.750000,92.690002,100995.273438,39.58,122.69,60.974998,PM2.5,28806
25.010000,47.240002,7.300000,26.950001,0.500000,90.519997,2.130000,0.070000,293.350006,37.580002,100514.640625,40.06,119.76,47.240002,PM10,29063
28.680000,48.360001,7.210000,10.810000,0.390000,84.489998,1.750000,2.250000,291.260010,55.459999,100790.328125,39.84,121.68,48.360001,PM10,29064
26.719999,46.310001,5.840000,11.840000,0.410000,82.339996,1.270000,1.740000,291.890015,49.599998,100320.593750,39.82,121.85,46.310001,PM10,29065
25.709999,46.189999,5.650000,13.950000,0.440000,79.739998,1.440000,0.780000,292.010010,45.590000,99395.101562,39.8,122.03,46.189999,PM10,29066
