PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,61.750000,20.250000,50.720001,1.340000,48.840000,4.050000,-0.330000,288.410004,69.940002,100984.046875,30.79,120.49,63.400002,NO2,12158
41.669998,65.300003,20.600000,46.369999,1.450000,53.250000,5.110000,-1.010000,287.989990,70.110001,100936.140625,30.96,120.2,58.337498,PM2.5,12400
48.049999,68.040001,20.790001,52.860001,1.450000,48.310001,4.540000,-0.610000,287.589996,72.980003,100946.953125,30.92,120.51,66.312500,PM2.5,12402
50.020000,69.309998,21.330000,58.090000,1.420000,45.230000,4.600000,-0.160000,287.910004,72.410004,100986.523438,30.9,120.67,72.612503,NO2,12403
49.919998,84.980003,25.639999,39.240002,1.360000,52.599998,6.390000,2.020000,287.920013,71.720001,101039.023438,31.26,118.81,68.649994,PM2.5,12636
49.540001,85.389999,24.950001,39.279999,1.400000,53.220001,6.480000,1.860000,287.970001,71.250000,100967.937500,31.24,118.96,68.175003,PM2.5,12637
45.410000,78.620003,21.950001,39.580002,1.440000,55.250000,6.180000,1.120000,287.700012,70.849998,99976.546875,31.19,119.44,64.309998,PM10,12640
44.139999,75.349998,21.360001,39.290001,1.420000,56.450001,6.340000,0.770000,287.489990,70.599998,99321.953125,31.17,119.59,62.674999,PM10,12641
41.189999,68.150002,20.860001,42.020000,1.450000,56.689999,5.510000,-0.650000,288.170013,68.760002,101041.671875,31.11,120.07,59.075001,PM10,12644
44.470001,70.309998,20.440001,43.570000,1.460000,57.279999,4.970000,-1.110000,286.790009,74.139999,100897.187500,31.1,120.22,61.837502,PM2.5,12645
43.799999,67.839996,20.160000,42.070000,1.410000,55.750000,4.980000,-0.750000,287.410004,73.059998,100723.820312,31.08,120.38,61.000000,PM2.5,12646
48.730000,70.940002,20.270000,49.029999,1.470000,52.880001,4.770000,-0.150000,286.700012,76.349998,100859.523438,31.06,120.54,67.162498,PM2.5,12647
50.250000,70.980003,20.510000,53.110001,1.420000,49.430000,4.820000,0.050000,287.290009,74.400002,100981.593750,31.04,120.69,69.062500,PM2.5,12648
51.470001,71.290001,20.469999,55.529999,1.360000,47.660000,4.990000,0.020000,287.619995,73.639999,100962.492188,31.02,120.85,70.587502,PM2.5,12649
52.070000,90.800003,26.719999,43.349998,1.470000,52.660000,6.440000,1.980000,287.799988,72.150002,100918.968750,31.38,118.98,71.337502,PM2.5,12887
51.060001,89.459999,25.650000,42.880001,1.490000,53.590000,6.610000,1.760000,287.929993,71.400002,100870.007812,31.36,119.14,70.075005,PM2.5,12888
49.509998,86.739998,24.850000,43.150002,1.520000,53.660000,6.670000,1.760000,288.029999,70.720001,100858.593750,31.34,119.3,68.369995,PM10,12889
48.110001,82.949997,23.540001,42.869999,1.510000,54.090000,6.720000,1.700000,288.040009,70.459999,100723.718750,31.32,119.46,66.474998,PM10,12890
47.060001,79.379997,22.920000,42.740002,1.510000,54.119999,6.930000,1.440000,287.899994,70.610001,100439.437500,31.31,119.62,65.075005,PM2.5,12891
45.490002,75.570000,23.860001,43.599998,1.520000,54.529999,6.980000,0.760000,288.160004,68.739998,100315.187500,31.29,119.77,63.112503,PM2.5,12892
