PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.529999,100.730003,37.490002,83.459999,1.380000,25.129999,-4.740000,2.550000,285.100006,79.860001,102158.570312,31.33,120.58,104.412498,PM2.5,13147
70.389999,90.620003,27.340000,78.139999,1.080000,30.110001,-4.600000,2.870000,285.079987,80.430000,102199.851562,31.31,120.74,97.675003,NO2,13148
66.120003,85.160004,24.990000,73.459999,0.990000,33.840000,-4.610000,3.180000,285.179993,80.500000,102206.093750,31.29,120.9,91.824997,NO2,13149
106.699997,135.479996,27.469999,79.379997,1.200000,28.730000,-5.710000,0.380000,284.779999,77.349998,101906.367188,31.68,118.71,139.625000,PM2.5,13386
105.419998,131.389999,27.450001,81.639999,1.240000,28.440001,-5.740000,0.380000,284.739990,77.269997,101899.476562,31.67,118.87,138.024994,PM2.5,13387
108.779999,137.899994,30.000000,86.110001,1.300000,26.410000,-5.860000,0.430000,284.700012,77.449997,101894.773438,31.65,119.03,142.225006,PM2.5,13388
111.709999,142.089996,31.760000,89.010002,1.370000,25.219999,-5.930000,0.360000,284.429993,78.949997,101813.726562,31.63,119.18,145.887497,PM2.5,13389
114.790001,145.759995,33.950001,92.110001,1.450000,24.330000,-5.830000,0.230000,284.109985,81.360001,101977.867188,31.61,119.34,149.737503,PM2.5,13390
117.919998,148.910004,37.860001,96.980003,1.550000,23.980000,-5.660000,0.390000,283.799988,83.699997,102172.539062,31.59,119.5,154.171432,PM2.5,13391
112.050003,140.389999,40.220001,93.699997,1.570000,24.080000,-5.430000,1.030000,284.309998,82.139999,102212.281250,31.58,119.66,146.312500,PM2.5,13392
112.220001,139.949997,43.389999,94.730003,1.660000,24.440001,-5.120000,1.380000,283.890015,83.910004,102238.656250,31.56,119.82,146.524994,PM2.5,13393
99.940002,124.449997,43.189999,87.019997,1.590000,25.299999,-4.980000,1.750000,284.869995,80.019997,102158.390625,31.54,119.98,131.175003,PM2.5,13394
95.980003,121.320000,47.430000,85.910004,1.650000,25.070000,-4.980000,1.620000,284.790009,80.370003,102089.796875,31.52,120.13,126.225006,PM2.5,13395
93.129997,120.070000,53.980000,87.019997,1.770000,23.290001,-4.980000,1.820000,285.000000,79.709999,102112.031250,31.5,120.29,122.662498,PM2.5,13396
88.889999,116.660004,52.349998,85.139999,1.750000,22.100000,-4.960000,1.870000,285.010010,79.970001,102151.476562,31.48,120.45,117.362503,PM2.5,13397
88.309998,119.089996,54.130001,86.129997,1.800000,20.320000,-4.830000,2.060000,284.769989,81.820000,102198.531250,31.46,120.61,116.637497,PM2.5,13398
85.769997,117.459999,46.430000,82.949997,1.570000,22.500000,-4.660000,2.070000,284.269989,84.349998,102231.046875,31.44,120.77,113.462494,PM2.5,13399
72.349998,98.889999,35.810001,76.150002,1.260000,25.889999,-4.710000,2.320000,285.079987,81.690002,102229.406250,31.42,120.92,96.687500,PM2.5,13400
72.400002,98.580002,35.160000,76.459999,1.230000,26.250000,-4.750000,2.320000,284.869995,83.370003,102224.929688,31.4,121.08,96.750000,PM2.5,13401
109.980003,146.179993,29.120001,81.750000,1.120000,24.930000,-5.500000,0.090000,284.329987,80.019997,102101.453125,31.84,118.57,143.725006,PM2.5,13637
108.070000,141.389999,29.219999,82.750000,1.200000,26.049999,-5.680000,0.290000,284.339996,80.160004,101956.906250,31.82,118.73,141.337494,PM2.5,13638
106.949997,138.550003,30.100000,84.019997,1.240000,26.700001,-5.740000,0.410000,284.339996,80.480003,101987.820312,31.8,118.89,139.937500,PM2.5,13639
107.940002,140.279999,32.439999,86.300003,1.290000,26.209999,-5.860000,0.500000,284.390015,80.580002,102057.351562,31.78,119.05,141.175003,PM2.5,13640
109.230003,141.919998,34.759998,88.820000,1.360000,25.260000,-5.880000,0.660000,284.279999,81.389999,102005.359375,31.77,119.21,142.787506,PM2.5,13641
111.669998,144.619995,38.380001,92.120003,1.460000,24.209999,-5.730000,0.750000,284.200012,82.360001,102047.226562,31.75,119.36,145.837494,PM2.5,13642
113.989998,146.940002,43.400002,96.080002,1.570000,23.209999,-5.610000,0.810000,284.200012,82.790001,102161.898438,31.73,119.52,148.737503,PM2.5,13643
115.559998,148.279999,48.480000,98.239998,1.690000,22.540001,-5.500000,0.980000,284.089996,83.489998,102211.289062,31.71,119.68,150.800003,PM2.5,13644
116.769997,149.279999,53.540001,99.300003,1.830000,22.430000,-5.320000,1.010000,283.829987,84.440002,102204.726562,31.69,119.84,152.528564,PM2.5,13645
105.330002,134.589996,55.130001,91.010002,1.810000,22.559999,-5.230000,1.220000,284.709991,80.989998,102131.476562,31.67,120.0,137.912506,PM2.5,13646
102.209999,133.080002,63.119999,89.900002,1.930000,21.510000,-5.020000,1.550000,284.660004,81.709999,102079.007812,31.65,120.16,134.012497,PM2.5,13647
98.959999,131.009995,68.309998,88.169998,2.030000,19.889999,-4.870000,1.770000,284.820007,81.199997,102126.656250,31.63,120.31,129.949997,PM2.5,13648
88.639999,118.389999,52.770000,79.589996,1.740000,22.150000,-4.840000,1.900000,284.769989,81.660004,102195.062500,31.61,120.47,117.050003,PM2.5,13649
81.349998,110.360001,41.119999,74.510002,1.500000,24.250000,-4.810000,1.910000,284.660004,82.459999,102209.476562,31.59,120.63,107.937500,PM2.5,13650
76.379997,105.309998,39.209999,73.080002,1.360000,24.959999,-4.870000,1.830000,284.519989,82.989998,102215.593750,31.57,120.79,101.724998,PM2.5,13651
70.849998,98.599998,35.799999,70.269997,1.180000,27.740000,-4.940000,1.750000,284.350006,84.089996,102234.281250,31.55,120.95,94.812500,PM2.5,13652
66.470001,92.730003,33.669998,67.599998,1.040000,32.090000,-5.130000,2.060000,284.070007,86.139999,102245.882812,31.53,121.1,89.337502,PM2.5,13653
62.240002,88.290001,33.099998,65.620003,0.950000,37.980000,-5.580000,2.400000,283.470001,89.949997,102276.953125,31.51,121.26,84.050003,PM2.5,13654
113.900002,158.100006,32.200001,86.139999,1.080000,21.790001,-5.390000,0.260000,283.899994,81.470001,101959.000000,31.99,118.43,148.625000,PM2.5,13890
113.169998,158.559998,33.889999,87.769997,1.130000,21.030001,-5.530000,0.240000,283.970001,81.470001,101972.953125,31.97,118.59,147.712494,PM2.5,13891
112.889999,158.309998,35.849998,89.139999,1.200000,21.250000,-5.590000,0.280000,284.040009,81.550003,101964.968750,31.95,118.75,147.362503,PM2.5,13892
111.769997,153.100006,35.650002,88.690002,1.260000,23.070000,-5.780000,0.550000,284.089996,81.769997,101980.046875,31.94,118.91,145.962494,PM2.5,13893
112.300003,152.279999,37.470001,89.199997,1.320000,23.780001,-5.890000,0.580000,284.000000,82.449997,101954.570312,31.92,119.07,146.625000,PM2.5,13894
114.320000,154.669998,41.310001,92.349998,1.410000,22.860001,-5.770000,0.570000,283.910004,83.239998,101972.976562,31.9,119.23,149.149994,PM2.5,13895
117.820000,159.440002,47.400002,96.480003,1.530000,21.590000,-5.570000,0.660000,283.929993,83.300003,102089.062500,31.88,119.39,154.028564,PM2.5,13896
122.489998,166.460007,55.970001,101.139999,1.670000,19.559999,-5.450000,0.740000,284.010010,82.989998,102194.250000,31.86,119.54,160.699997,PM2.5,13897
125.169998,170.279999,64.379997,103.199997,1.830000,18.040001,-5.400000,0.780000,284.070007,82.769997,102229.546875,31.85,119.7,164.528564,PM2.5,13898
122.589996,164.350006,67.620003,100.629997,1.940000,18.049999,-5.330000,0.730000,284.100006,82.690002,102205.273438,31.83,119.86,160.842850,PM2.5,13899
115.849998,153.050003,66.800003,94.059998,1.950000,19.110001,-5.170000,0.820000,284.130005,82.809998,102149.351562,31.81,120.02,151.214279,PM2.5,13900
108.449997,144.690002,70.190002,87.949997,1.990000,19.190001,-5.060000,1.250000,284.399994,82.250000,102115.593750,31.79,120.18,141.812500,PM2.5,13901
101.209999,136.479996,68.919998,82.139999,1.960000,19.910000,-5.070000,1.460000,284.489990,81.879997,102126.953125,31.77,120.34,132.762497,PM2.5,13902
88.790001,120.320000,51.669998,73.089996,1.640000,23.280001,-4.980000,1.390000,284.380005,82.190002,102158.218750,31.75,120.5,117.237503,PM2.5,13903
79.550003,108.769997,39.830002,67.260002,1.380000,26.340000,-4.850000,1.480000,284.230011,82.849998,102191.210938,31.73,120.65,105.687500,PM2.5,13904
72.650002,100.680000,38.060001,64.750000,1.210000,28.900000,-4.850000,1.800000,284.130005,83.430000,102215.226562,31.71,120.81,97.062500,PM2.5,13905
64.830002,90.099998,32.900002,58.959999,0.980000,34.700001,-5.010000,2.110000,283.970001,84.900002,102243.218750,31.69,120.97,87.287506,PM2.5,13906
56.889999,79.070000,28.160000,53.169998,0.790000,42.230000,-5.220000,2.580000,283.619995,87.750000,102295.820312,31.67,121.13,77.362503,PM2.5,13907
120.870003,187.190002,50.720001,97.199997,1.140000,13.040000,-4.020000,0.470000,284.100006,79.680000,101849.859375,32.11,118.61,158.385712,PM2.5,14148
124.269997,197.949997,55.259998,100.930000,1.170000,10.540000,-4.330000,0.580000,284.140015,79.480003,101944.468750,32.09,118.77,163.242859,PM2.5,14149
122.680000,188.630005,54.799999,97.580002,1.260000,14.110000,-5.350000,0.930000,283.940002,82.089996,101932.687500,32.07,118.93,160.971436,PM2.5,14150
115.589996,164.300003,44.320000,91.269997,1.340000,21.219999,-5.810000,1.080000,283.859985,82.160004,101733.859375,32.05,119.09,150.842850,PM2.5,14151
120.959999,173.149994,51.779999,95.510002,1.440000,19.160000,-5.650000,1.000000,283.609985,83.599998,101756.500000,32.04,119.25,158.514282,PM2.5,14152
125.519997,177.779999,57.860001,97.870003,1.570000,18.350000,-5.440000,0.870000,283.619995,83.400002,101947.953125,32.02,119.41,165.028564,PM2.5,14153
131.149994,184.399994,65.320000,100.529999,1.730000,16.910000,-5.280000,0.780000,283.700012,82.959999,102124.921875,32.0,119.57,173.071426,PM2.5,14154
137.139999,191.770004,73.430000,102.680000,1.920000,15.690000,-5.310000,0.850000,283.739990,82.930000,102224.382812,31.98,119.73,181.628571,PM2.5,14155
137.820007,190.759995,77.389999,101.589996,2.060000,15.900000,-5.560000,0.940000,283.529999,84.169998,102215.320312,31.96,119.88,182.600006,PM2.5,14156
137.940002,189.410004,77.260002,98.480003,2.170000,17.040001,-5.670000,0.780000,283.019989,86.550003,102175.039062,31.94,120.04,182.771439,PM2.5,14157
124.820000,171.679993,77.849998,89.620003,2.120000,17.969999,-5.300000,0.920000,283.519989,84.470001,102163.640625,31.92,120.2,164.028564,PM2.5,14158
105.559998,146.039993,69.269997,77.519997,1.880000,20.030001,-4.960000,1.380000,283.980011,82.379997,102152.367188,31.9,120.36,138.199997,PM2.5,14159
92.870003,129.160004,54.799999,69.400002,1.590000,22.959999,-4.920000,1.620000,283.850006,82.779999,102170.117188,31.88,120.52,122.337502,PM2.5,14160
80.070000,112.019997,41.610001,62.529999,1.260000,27.959999,-5.080000,1.990000,283.670013,84.080002,102223.523438,31.86,120.68,106.337502,PM2.5,14161
72.610001,102.550003,34.090000,57.029999,1.040000,34.990002,-5.140000,2.330000,283.250000,86.959999,102261.039062,31.84,120.84,97.012497,PM2.5,14162
59.910000,83.900002,28.790001,48.860001,0.810000,41.490002,-5.140000,2.540000,283.730011,85.900002,102273.117188,31.82,120.99,81.137497,PM2.5,14163
8.440000,13.200000,1.820000,4.520000,0.210000,96.809998,-5.000000,2.860000,282.869995,94.019997,102339.546875,31.72,121.79,13.200000,PM10,14165
133.500000,220.029999,70.470001,101.089996,1.140000,8.070000,-5.240000,0.930000,283.820007,81.480003,102100.703125,32.22,118.79,176.428574,PM2.5,14406
122.650002,191.960007,57.410000,93.620003,1.200000,14.300000,-5.370000,1.110000,283.829987,81.750000,102092.757812,32.21,118.95,160.928574,PM2.5,14407
114.230003,167.479996,46.320000,85.570000,1.280000,21.520000,-5.520000,1.340000,283.760010,82.029999,101963.500000,32.19,119.11,149.037506,PM2.5,14408
118.580002,175.139999,53.320000,87.879997,1.360000,19.620001,-5.520000,1.510000,283.600006,82.750000,101908.843750,32.17,119.27,155.114288,PM2.5,14409
119.940002,173.830002,55.560001,86.160004,1.460000,19.950001,-5.400000,1.460000,283.559998,82.830002,101959.906250,32.15,119.43,157.057144,PM2.5,14410
121.190002,172.429993,56.480000,83.570000,1.550000,20.610001,-5.280000,1.430000,283.559998,83.019997,102079.539062,32.13,119.59,158.842865,PM2.5,14411
121.449997,170.210007,55.939999,80.220001,1.650000,21.629999,-5.290000,1.510000,283.529999,83.739998,102203.726562,32.11,119.75,159.214279,PM2.5,14412
121.830002,169.020004,56.540001,77.650002,1.730000,22.530001,-5.370000,1.670000,283.239990,85.190002,102216.070312,32.1,119.91,159.757141,PM2.5,14413
111.620003,155.070007,55.700001,70.930000,1.680000,23.389999,-5.480000,1.540000,283.809998,82.599998,102177.726562,32.08,120.07,145.775009,PM2.5,14414
111.040001,154.380005,58.040001,70.550003,1.700000,23.570000,-5.480000,1.580000,283.359985,84.790001,102233.132812,32.06,120.22,145.050003,PM2.5,14415
113.900002,158.169998,58.169998,71.629997,1.730000,24.250000,-5.220000,1.740000,282.630005,88.519997,102280.757812,32.04,120.38,148.625000,PM2.5,14416
96.629997,135.570007,48.360001,62.330002,1.430000,28.120001,-4.860000,2.090000,282.959991,87.500000,102284.609375,32.02,120.54,127.037498,PM2.5,14417
78.120003,110.419998,38.770000,52.840000,1.110000,33.799999,-4.680000,2.320000,283.390015,86.160004,102291.773438,32.0,120.7,103.900002,PM2.5,14418
60.360001,84.400002,29.320000,43.480000,0.820000,40.970001,-4.710000,2.410000,284.049988,83.809998,102285.921875,31.98,120.86,81.699997,PM2.5,14419
52.180000,72.180000,23.129999,37.560001,0.660000,48.459999,-4.660000,2.660000,284.000000,84.550003,102280.156250,31.96,121.02,71.474998,PM2.5,14420
43.250000,59.669998,17.840000,32.349998,0.530000,56.480000,-4.630000,2.890000,283.940002,85.080002,102272.109375,31.94,121.18,60.312500,PM2.5,14421
33.070000,45.400002,12.910000,25.180000,0.400000,65.120003,-4.680000,2.800000,283.880005,86.029999,102268.960938,31.92,121.34,47.242855,PM2.5,14422
24.850000,34.439999,8.170000,16.680000,0.320000,75.470001,-4.580000,2.720000,283.600006,88.029999,102271.789062,31.9,121.49,35.500000,PM2.5,14423
15.710000,22.139999,4.160000,8.060000,0.250000,86.879997,-4.650000,2.510000,283.380005,89.730003,102277.742188,31.87,121.65,22.442858,PM2.5,14424
8.230000,12.920000,1.520000,3.010000,0.200000,97.309998,-4.880000,2.780000,282.619995,94.250000,102339.492188,31.85,121.81,12.920000,PM10,14425
119.699997,184.509995,51.290001,85.120003,1.110000,18.010000,-5.180000,0.980000,283.649994,82.029999,102123.312500,32.36,118.81,156.714279,PM2.5,14668
116.470001,178.750000,49.209999,82.470001,1.150000,20.480000,-5.160000,1.080000,283.619995,82.279999,102084.687500,32.34,118.97,152.100006,PM2.5,14669
114.309998,173.649994,48.250000,79.589996,1.210000,22.320000,-5.100000,1.170000,283.559998,82.519997,102086.257812,32.32,119.13,149.137497,PM2.5,14670
115.849998,175.800003,52.730000,79.629997,1.280000,21.260000,-5.030000,1.330000,283.549988,82.610001,102123.531250,32.31,119.29,151.214279,PM2.5,14671
112.510002,166.270004,50.419998,74.209999,1.350000,23.139999,-4.970000,1.450000,283.589996,82.540001,102170.359375,32.29,119.45,146.887497,PM2.5,14672
108.680000,156.630005,47.320000,67.680000,1.400000,25.209999,-4.960000,1.560000,283.640015,82.830002,102193.656250,32.27,119.61,142.100006,PM2.5,14673
107.239998,153.630005,47.040001,64.540001,1.430000,25.860001,-4.980000,1.590000,283.690002,83.120003,102227.351562,32.25,119.77,140.300003,PM2.5,14674
103.239998,147.279999,46.580002,60.900002,1.440000,27.250000,-4.980000,1.670000,283.709991,83.419998,102242.023438,32.23,119.93,135.300003,PM2.5,14675
97.610001,138.880005,45.360001,56.240002,1.410000,29.809999,-4.920000,1.690000,283.720001,83.760002,102225.343750,32.21,120.09,128.262497,PM2.5,14676
89.139999,126.239998,43.480000,52.360001,1.320000,31.959999,-4.680000,1.710000,283.750000,84.000000,102246.523438,32.19,120.25,117.675003,PM2.5,14677
78.559998,110.769997,39.389999,47.250000,1.150000,36.500000,-4.570000,1.640000,283.850006,83.699997,102295.250000,32.17,120.41,104.449997,PM2.5,14678
71.050003,100.180000,34.470001,42.680000,1.000000,38.799999,-4.760000,1.650000,283.829987,83.910004,102308.226562,32.15,120.57,95.062500,PM2.5,14679
66.239998,93.949997,34.389999,40.450001,0.890000,40.450001,-4.780000,1.580000,283.790009,84.599998,102300.273438,32.13,120.73,89.049995,PM2.5,14680
58.590000,82.730003,29.040001,35.380001,0.740000,45.230000,-4.660000,1.580000,283.760010,85.360001,102304.382812,32.11,120.88,79.487503,PM2.5,14681
47.410000,65.760002,19.120001,28.780001,0.560000,55.259998,-4.620000,1.810000,283.839996,85.360001,102318.609375,32.09,121.04,65.512497,PM2.5,14682
37.669998,51.799999,13.670000,22.930000,0.430000,62.700001,-4.570000,1.960000,283.769989,86.220001,102315.507812,32.07,121.2,53.337498,PM2.5,14683
28.440001,39.020000,9.910000,16.570000,0.330000,70.550003,-4.560000,2.190000,283.619995,87.199997,102304.546875,32.05,121.36,40.628571,PM2.5,14684
20.230000,28.040001,6.610000,10.470000,0.270000,79.830002,-4.660000,2.360000,283.329987,88.970001,102271.140625,32.03,121.52,28.900000,PM2.5,14685
13.050000,19.070000,3.420000,5.250000,0.220000,90.900002,-4.880000,2.460000,282.579987,93.370003,102269.117188,32.01,121.68,19.070000,PM10,14686
114.599998,173.070007,43.189999,75.570000,1.070000,24.340000,-4.840000,0.840000,283.390015,81.860001,101896.546875,32.51,118.67,149.500000,PM2.5,14928
115.580002,176.110001,45.209999,75.580002,1.090000,24.000000,-4.960000,1.060000,283.489990,81.709999,101976.062500,32.49,118.83,150.828568,PM2.5,14929
115.400002,177.139999,46.490002,74.300003,1.130000,24.420000,-5.050000,1.180000,283.459991,81.830002,101960.109375,32.48,118.99,150.571426,PM2.5,14930
115.129997,178.279999,49.130001,73.580002,1.170000,23.719999,-5.010000,1.230000,283.420013,81.980003,102008.937500,32.46,119.15,150.185715,PM2.5,14931
113.889999,176.110001,51.529999,72.050003,1.220000,23.309999,-4.900000,1.260000,283.410004,82.070000,102112.273438,32.44,119.31,148.612503,PM2.5,14932
108.059998,162.470001,46.540001,63.889999,1.260000,26.700001,-4.830000,1.340000,283.480011,82.230003,102244.140625,32.42,119.47,141.324997,PM2.5,14933
102.690002,150.460007,42.090000,56.029999,1.280000,30.040001,-4.890000,1.450000,283.549988,82.480003,102273.796875,32.4,119.63,134.612503,PM2.5,14934
98.769997,143.960007,41.180000,52.779999,1.290000,31.480000,-4.940000,1.550000,283.589996,82.750000,102251.882812,32.38,119.79,129.712494,PM2.5,14935
94.459999,136.869995,39.450001,49.279999,1.270000,33.180000,-4.920000,1.550000,283.579987,83.279999,102213.242188,32.37,119.95,124.324997,PM2.5,14936
85.980003,122.970001,36.009998,44.540001,1.190000,36.549999,-4.950000,1.480000,283.600006,83.449997,102171.546875,32.35,120.11,113.725006,PM2.5,14937
78.570000,111.730003,34.639999,41.820000,1.100000,38.599998,-4.900000,1.380000,283.600006,83.750000,102174.906250,32.33,120.27,104.462502,PM2.5,14938
71.699997,101.709999,32.770000,38.840000,0.990000,41.020000,-4.590000,1.370000,283.579987,83.779999,102216.320312,32.31,120.43,95.875000,PM2.5,14939
64.970001,92.199997,31.110001,36.130001,0.860000,43.599998,-4.420000,1.340000,283.480011,84.360001,102245.437500,32.29,120.59,87.462502,PM2.5,14940
61.520000,87.830002,30.780001,34.560001,0.770000,44.869999,-4.620000,1.380000,283.279999,85.570000,102268.703125,32.27,120.75,83.150002,PM2.5,14941
53.360001,75.910004,25.160000,29.870001,0.620000,51.009998,-4.810000,1.500000,283.209991,86.360001,102301.937500,32.25,120.91,72.949997,PM2.5,14942
43.549999,61.240002,15.520000,22.900000,0.470000,61.549999,-4.940000,1.500000,282.980011,88.570000,102343.718750,32.23,121.07,60.687500,PM2.5,14943
34.779999,49.340000,10.820000,16.590000,0.370000,70.629997,-5.260000,1.640000,282.470001,92.220001,102362.710938,32.21,121.23,49.685711,PM2.5,14944
105.940002,158.699997,40.320000,58.130001,1.130000,33.810001,-4.840000,1.480000,283.390015,80.589996,102130.781250,32.59,119.18,138.675003,PM2.5,15189
101.730003,151.660004,39.439999,54.169998,1.140000,34.590000,-4.850000,1.560000,283.429993,80.760002,102177.476562,32.57,119.34,133.412506,PM2.5,15190
98.290001,145.929993,37.779999,49.959999,1.150000,35.900002,-4.790000,1.400000,283.429993,81.150002,102244.382812,32.56,119.5,129.112503,PM2.5,15191
94.330002,139.369995,36.529999,46.349998,1.150000,37.290001,-4.790000,1.450000,283.519989,81.330002,102273.960938,32.54,119.66,124.162506,PM2.5,15192
89.949997,132.380005,35.650002,43.560001,1.140000,38.419998,-4.830000,1.520000,283.549988,81.610001,102251.539062,32.52,119.81,118.687500,PM2.5,15193
83.910004,122.190002,32.980000,40.290001,1.100000,40.020000,-4.900000,1.430000,283.440002,82.639999,102150.820312,32.5,119.97,111.137505,PM2.5,15194
76.250000,109.529999,29.840000,37.139999,1.020000,42.470001,-4.940000,1.290000,283.309998,83.529999,102062.617188,32.48,120.13,101.562500,PM2.5,15195
69.599998,99.150002,27.860001,35.090000,0.940000,44.029999,-4.790000,1.230000,283.250000,84.199997,102123.046875,32.46,120.29,93.250000,PM2.5,15196
63.139999,89.400002,26.010000,32.750000,0.830000,46.680000,-4.470000,1.250000,283.209991,84.360001,102204.437500,32.44,120.45,85.175003,PM2.5,15197
