PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.349998,109.470001,31.030001,63.939999,1.000000,61.910000,-2.230000,1.060000,285.739990,74.820000,101593.171875,30.79,120.49,121.687500,PM2.5,12158
122.870003,143.369995,40.959999,71.389999,1.340000,71.510002,-2.380000,0.910000,284.600006,77.910004,101554.226562,30.96,120.2,161.242859,PM2.5,12400
100.709999,114.800003,33.349998,68.639999,1.100000,61.599998,-2.200000,1.030000,285.279999,74.980003,101567.093750,30.92,120.51,132.137497,PM2.5,12402
89.410004,101.019997,29.980000,66.570000,0.950000,61.730000,-2.460000,1.490000,285.450012,75.629997,101613.617188,30.9,120.67,118.012505,PM2.5,12403
70.690002,94.430000,13.950000,21.879999,0.730000,73.349998,-1.300000,1.270000,287.200012,64.570000,101575.632812,31.26,118.81,94.612503,PM2.5,12636
73.900002,98.120003,14.340000,21.740000,0.770000,73.500000,-1.480000,1.400000,287.119995,65.129997,101512.718750,31.24,118.96,98.625000,PM2.5,12637
79.260002,100.059998,20.570000,31.620001,0.910000,66.820000,-2.140000,0.950000,287.089996,66.169998,100526.523438,31.19,119.44,105.325005,PM2.5,12640
82.709999,103.230003,25.430000,40.459999,0.990000,65.550003,-2.030000,1.050000,286.799988,66.870003,99882.398438,31.17,119.59,109.637497,PM2.5,12641
113.779999,134.500000,39.049999,67.070000,1.250000,75.360001,-2.010000,1.300000,284.519989,78.209999,101672.710938,31.11,120.07,148.475006,PM2.5,12644
117.300003,134.080002,36.680000,68.440002,1.240000,73.120003,-2.100000,1.570000,284.859985,77.379997,101519.062500,31.1,120.22,153.285721,PM2.5,12645
104.169998,116.089996,29.580000,64.930000,1.090000,66.519997,-2.390000,1.800000,285.429993,74.269997,101348.976562,31.08,120.38,136.462494,PM2.5,12646
121.199997,129.419998,33.599998,71.589996,1.230000,68.320000,-2.430000,1.400000,284.559998,76.910004,101492.750000,31.06,120.54,158.857132,PM2.5,12647
95.860001,103.389999,27.580000,65.300003,0.940000,64.529999,-2.280000,1.500000,285.000000,75.459999,101620.726562,31.04,120.69,126.074997,PM2.5,12648
87.849998,92.650002,23.160000,62.980000,0.800000,63.650002,-2.540000,1.780000,285.049988,76.849998,101609.671875,31.02,120.85,116.062500,PM2.5,12649
79.529999,107.629997,17.270000,29.309999,0.840000,68.519997,-1.780000,1.350000,287.109985,65.300003,101472.640625,31.38,118.98,105.662498,PM2.5,12887
82.180000,109.019997,18.059999,29.389999,0.880000,67.830002,-1.860000,1.340000,287.029999,65.610001,101432.226562,31.36,119.14,108.974998,PM2.5,12888
84.739998,110.750000,21.540001,33.799999,0.950000,65.510002,-1.820000,1.480000,287.299988,64.870003,101425.976562,31.34,119.3,112.174995,PM2.5,12889
87.820000,111.510002,24.690001,39.919998,1.020000,63.759998,-1.770000,1.430000,287.480011,64.360001,101296.117188,31.32,119.46,116.025002,PM2.5,12890
91.230003,113.480003,29.730000,49.189999,1.100000,63.619999,-1.710000,1.670000,287.309998,65.089996,101021.343750,31.31,119.62,120.287506,PM2.5,12891
96.639999,119.970001,37.770000,61.660000,1.210000,65.589996,-1.910000,1.860000,286.600006,68.260002,100920.367188,31.29,119.77,127.050003,PM2.5,12892
117.760002,138.910004,43.320000,71.110001,1.390000,73.419998,-2.120000,1.860000,284.829987,76.110001,101387.843750,31.27,119.93,153.942856,PM2.5,12893
112.029999,130.389999,37.380001,69.989998,1.240000,75.260002,-2.080000,1.780000,284.750000,77.800003,101675.203125,31.25,120.09,146.287506,PM2.5,12894
117.529999,131.699997,36.099998,72.709999,1.250000,72.930000,-1.870000,1.940000,284.790009,77.040001,101609.406250,31.23,120.25,153.614288,PM2.5,12895
100.849998,110.959999,29.080000,69.500000,1.090000,64.339996,-2.200000,2.160000,285.670013,72.900002,101459.898438,31.21,120.4,132.312500,PM2.5,12896
107.830002,113.820000,30.790001,75.599998,1.130000,62.660000,-2.620000,2.250000,285.339996,74.550003,101518.656250,31.19,120.56,141.037506,PM2.5,12897
116.639999,118.500000,29.200001,79.570000,1.090000,63.660000,-2.370000,2.000000,284.500000,78.160004,101610.648438,31.17,120.72,152.342850,PM2.5,12898
109.129997,108.919998,26.900000,80.370003,0.980000,60.439999,-2.170000,1.880000,284.480011,79.360001,101627.539062,31.15,120.88,142.662491,PM2.5,12899
84.800003,116.080002,19.160000,33.759998,0.880000,65.430000,-1.640000,1.530000,287.040009,65.550003,101405.476562,31.51,119.01,112.250000,PM2.5,13137
86.940002,116.470001,20.200001,33.400002,0.920000,65.010002,-1.530000,1.490000,286.929993,66.260002,101289.390625,31.5,119.16,114.925003,PM2.5,13138
90.750000,118.190002,23.330000,36.720001,0.990000,63.110001,-1.560000,1.310000,286.959991,66.589996,101520.023438,31.48,119.32,119.687500,PM2.5,13139
