PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.599998,61.490002,12.290000,37.779999,0.660000,60.500000,-5.170000,-0.480000,282.279999,94.160004,101492.273438,30.79,120.49,77.000000,PM2.5,12158
63.900002,72.330002,14.200000,40.849998,0.810000,62.209999,-5.360000,-0.160000,281.970001,95.540001,101455.406250,30.96,120.2,86.125000,PM2.5,12400
59.810001,65.019997,13.660000,41.320000,0.720000,58.380001,-5.460000,-0.490000,282.109985,94.669998,101461.703125,30.92,120.51,81.012505,PM2.5,12402
56.380001,61.590000,12.090000,40.290001,0.630000,60.230000,-5.400000,-0.330000,282.079987,94.650002,101510.953125,30.9,120.67,76.724998,PM2.5,12403
69.839996,83.900002,18.290001,28.610001,0.820000,54.869999,-6.890000,-0.450000,283.059998,87.730003,101460.742188,31.26,118.81,93.549995,PM2.5,12636
70.110001,84.360001,18.160000,29.740000,0.830000,55.939999,-6.600000,-0.210000,282.910004,88.430000,101402.046875,31.24,118.96,93.887497,PM2.5,12637
67.769997,79.459999,18.650000,32.310001,0.860000,58.380001,-5.420000,0.830000,282.179993,91.589996,100410.789062,31.19,119.44,90.962494,PM2.5,12640
67.360001,78.169998,18.570000,33.619999,0.860000,58.419998,-5.640000,1.010000,281.470001,94.639999,99757.000000,31.17,119.59,90.449997,PM2.5,12641
63.580002,73.459999,14.460000,36.570000,0.800000,65.269997,-5.150000,0.020000,281.850006,95.160004,101580.390625,31.11,120.07,85.725006,PM2.5,12644
62.889999,71.459999,13.940000,37.619999,0.780000,64.190002,-5.400000,-0.040000,281.809998,95.050003,101420.140625,31.1,120.22,84.862503,PM2.5,12645
62.009998,68.529999,13.670000,38.270000,0.750000,61.790001,-5.620000,-0.290000,281.760010,95.400002,101244.429688,31.08,120.38,83.762497,PM2.5,12646
62.419998,69.500000,12.980000,41.320000,0.750000,62.590000,-5.650000,-0.550000,281.790009,96.120003,101382.593750,31.06,120.54,84.274994,PM2.5,12647
58.430000,63.919998,11.890000,38.889999,0.660000,62.290001,-5.440000,-0.400000,281.970001,94.870003,101514.687500,31.04,120.69,79.287498,PM2.5,12648
55.849998,61.549999,11.040000,38.880001,0.610000,62.980000,-5.320000,-0.390000,281.929993,95.129997,101506.562500,31.02,120.85,76.062500,PM2.5,12649
73.279999,91.309998,19.629999,33.619999,0.860000,53.090000,-6.250000,-0.120000,282.640015,89.029999,101374.843750,31.38,118.98,97.849998,PM2.5,12887
73.489998,91.349998,19.790001,34.790001,0.880000,53.439999,-5.890000,-0.210000,282.500000,89.739998,101338.406250,31.36,119.14,98.112495,PM2.5,12888
73.000000,90.230003,20.730000,35.759998,0.910000,53.689999,-5.580000,-0.170000,282.420013,90.050003,101335.570312,31.34,119.3,97.500000,PM2.5,12889
71.599998,87.059998,20.969999,36.330002,0.930000,54.410000,-5.550000,0.210000,282.279999,90.650002,101204.218750,31.32,119.46,95.750000,PM2.5,12890
70.620003,84.760002,21.150000,37.470001,0.940000,54.939999,-5.540000,0.850000,281.899994,92.510002,100925.203125,31.31,119.62,94.525002,PM2.5,12891
69.720001,83.160004,21.030001,39.049999,0.950000,56.610001,-5.450000,1.060000,281.459991,95.059998,100827.000000,31.29,119.77,93.400002,PM2.5,12892
68.029999,81.199997,17.930000,39.020000,0.920000,61.450001,-5.520000,0.660000,281.429993,96.099998,101299.476562,31.27,119.93,91.287498,PM2.5,12893
65.050003,75.480003,15.670000,36.540001,0.860000,64.650002,-5.480000,0.030000,281.679993,94.900002,101587.546875,31.25,120.09,87.562500,PM2.5,12894
64.650002,74.290001,15.450000,37.790001,0.850000,63.279999,-5.410000,0.030000,281.750000,94.559998,101517.023438,31.23,120.25,87.062500,PM2.5,12895
63.669998,70.660004,15.140000,38.110001,0.810000,61.310001,-5.450000,0.060000,281.750000,94.410004,101365.070312,31.21,120.4,85.837494,PM2.5,12896
65.250000,72.680000,14.330000,40.759998,0.820000,60.040001,-5.630000,-0.230000,281.660004,95.400002,101418.632812,31.19,120.56,87.812500,PM2.5,12897
65.160004,74.099998,12.400000,42.500000,0.790000,61.240002,-5.810000,-0.440000,281.660004,96.050003,101503.203125,31.17,120.72,87.700005,PM2.5,12898
65.290001,73.699997,12.430000,44.369999,0.790000,58.700001,-5.530000,-0.450000,281.760010,95.599998,101519.546875,31.15,120.88,87.862503,PM2.5,12899
74.570000,96.089996,20.660000,37.009998,0.870000,51.169998,-5.890000,-0.300000,282.399994,89.269997,101315.671875,31.51,119.01,99.462502,PM2.5,13137
75.050003,96.269997,21.290001,38.250000,0.890000,51.840000,-5.760000,-0.310000,282.160004,90.519997,101200.851562,31.5,119.16,100.062500,PM2.5,13138
