PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.250000,65.050003,15.020000,63.889999,1.140000,22.200001,-0.470000,3.870000,288.829987,91.360001,101131.531250,30.79,120.49,87.812500,PM2.5,12158
74.239998,74.870003,17.580000,73.690002,1.390000,13.040000,-1.010000,1.400000,287.160004,96.379997,101086.992188,30.96,120.2,99.049995,PM2.5,12400
63.490002,63.299999,15.190000,62.220001,1.180000,22.500000,-0.660000,3.210000,288.489990,92.000000,101097.656250,30.92,120.51,85.612503,PM2.5,12402
58.930000,58.660000,14.110000,58.869999,1.070000,26.940001,-0.810000,3.810000,288.609985,92.169998,101149.156250,30.9,120.67,79.912498,PM2.5,12403
69.900002,63.090000,14.500000,51.470001,1.130000,17.770000,-0.700000,-0.560000,286.500000,94.019997,101179.226562,31.26,118.81,93.625000,PM2.5,12636
70.839996,68.070000,14.350000,54.430000,1.170000,16.250000,-0.750000,-0.440000,286.660004,93.489998,101105.929688,31.24,118.96,94.799995,PM2.5,12637
69.889999,68.870003,13.920000,59.000000,1.250000,15.840000,-0.660000,0.410000,286.850006,93.919998,100112.023438,31.19,119.44,93.612503,PM2.5,12640
69.839996,67.959999,14.150000,60.150002,1.270000,15.680000,-0.540000,0.600000,286.559998,95.480003,99464.593750,31.17,119.59,93.549995,PM2.5,12641
68.989998,68.760002,15.990000,68.449997,1.340000,15.140000,-1.200000,0.560000,286.459991,98.400002,101211.906250,31.11,120.07,92.487495,PM2.5,12644
69.690002,70.190002,16.430000,68.500000,1.350000,17.340000,-1.210000,0.900000,286.450012,98.019997,101058.671875,31.1,120.22,93.362503,PM2.5,12645
62.259998,61.900002,14.320000,59.080002,1.190000,22.330000,-1.030000,1.880000,287.589996,94.500000,100885.703125,31.08,120.38,84.074997,PM2.5,12646
62.540001,63.000000,14.610000,59.889999,1.210000,24.570000,-0.930000,2.450000,287.410004,95.940002,101022.953125,31.06,120.54,84.425003,PM2.5,12647
55.860001,55.320000,12.730000,54.639999,1.040000,30.370001,-0.990000,3.240000,288.459991,92.099998,101150.023438,31.04,120.69,76.074997,PM2.5,12648
