PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,48.980000,17.230000,32.439999,0.640000,66.370003,-4.680000,0.610000,279.779999,69.849998,101930.070312,30.79,120.49,49.814285,PM2.5,12158
39.220001,54.790001,17.360001,32.849998,0.700000,71.430000,-5.440000,1.230000,280.049988,70.430000,101868.703125,30.96,120.2,55.275002,PM2.5,12400
34.410000,49.200001,18.020000,33.669998,0.660000,68.059998,-5.030000,0.800000,279.809998,68.690002,101895.750000,30.92,120.51,49.200001,PM10,12402
31.559999,45.860001,16.170000,32.080002,0.590000,69.089996,-4.840000,0.630000,279.489990,69.629997,101953.007812,30.9,120.67,45.860001,PM10,12403
47.189999,63.369999,16.680000,20.780001,0.690000,67.230003,-6.320000,1.830000,281.760010,64.110001,101818.359375,31.26,118.81,65.237495,PM2.5,12636
47.529999,64.199997,17.260000,22.780001,0.700000,67.690002,-6.420000,2.090000,281.459991,64.910004,101761.757812,31.24,118.96,65.662498,PM2.5,12637
45.520000,61.930000,19.610001,29.280001,0.750000,67.650002,-5.630000,2.890000,280.269989,66.860001,100778.843750,31.19,119.44,63.150002,PM2.5,12640
44.130001,60.150002,20.209999,30.760000,0.750000,67.589996,-5.360000,2.820000,279.670013,68.809998,100127.593750,31.17,119.59,61.412502,PM2.5,12641
37.570000,52.270000,16.639999,29.799999,0.670000,74.440002,-5.690000,1.610000,279.959991,70.480003,101984.398438,31.11,120.07,53.212502,PM2.5,12644
36.959999,51.830002,16.520000,31.320000,0.680000,72.830002,-5.360000,1.420000,279.709991,69.870003,101833.460938,31.1,120.22,52.449997,PM2.5,12645
35.139999,49.689999,17.010000,31.889999,0.680000,69.800003,-5.070000,1.150000,279.459991,68.430000,101665.648438,31.08,120.38,50.174999,PM2.5,12646
33.660000,48.619999,15.750000,33.139999,0.640000,72.169998,-5.150000,0.660000,279.779999,69.360001,101813.140625,31.06,120.54,48.619999,PM10,12647
29.690001,43.340000,13.960000,30.860001,0.550000,71.680000,-5.080000,0.720000,279.700012,67.709999,101951.296875,31.04,120.69,43.340000,PM10,12648
27.430000,40.759998,13.090000,29.200001,0.510000,73.849998,-4.850000,0.530000,279.420013,68.790001,101947.851562,31.02,120.85,40.759998,PM10,12649
48.950001,67.709999,19.010000,25.700001,0.730000,67.760002,-6.200000,2.480000,281.109985,64.169998,101730.500000,31.38,118.98,67.437500,PM2.5,12887
48.730000,67.730003,19.770000,27.760000,0.750000,67.760002,-5.880000,2.560000,280.890015,64.339996,101697.617188,31.36,119.14,67.162498,PM2.5,12888
47.849998,66.860001,21.299999,30.090000,0.790000,67.620003,-5.490000,2.690000,280.829987,64.059998,101698.812500,31.34,119.3,66.062500,PM2.5,12889
46.299999,64.459999,22.010000,31.680000,0.810000,67.839996,-5.390000,2.620000,280.660004,64.389999,101572.250000,31.32,119.46,64.125000,PM2.5,12890
44.380001,61.730000,22.570000,32.799999,0.810000,68.500000,-5.510000,2.680000,280.200012,66.169998,101298.289062,31.31,119.62,61.725002,PM2.5,12891
42.009998,58.380001,22.480000,33.009998,0.790000,70.540001,-5.740000,2.520000,279.709991,68.989998,101205.062500,31.29,119.77,58.762497,PM2.5,12892
39.490002,55.220001,19.129999,31.209999,0.740000,74.349998,-5.930000,2.290000,279.549988,71.769997,101689.609375,31.27,119.93,55.612503,PM2.5,12893
36.939999,51.520000,17.139999,30.330000,0.690000,75.230003,-5.650000,1.690000,279.739990,69.730003,101988.539062,31.25,120.09,52.424999,PM2.5,12894
36.040001,51.000000,17.500000,32.000000,0.700000,73.089996,-5.200000,1.590000,279.709991,68.660004,101924.679688,31.23,120.25,51.300003,PM2.5,12895
34.939999,49.980000,18.680000,30.250000,0.740000,70.480003,-5.040000,1.400000,279.320007,67.669998,101780.031250,31.21,120.4,49.980000,PM10,12896
33.790001,49.080002,17.430000,32.189999,0.700000,73.059998,-5.110000,0.910000,279.269989,69.110001,101845.539062,31.19,120.56,49.080002,PM10,12897
31.090000,46.189999,14.000000,32.849998,0.580000,75.949997,-5.220000,0.700000,279.410004,70.379997,101938.789062,31.17,120.72,46.189999,PM10,12898
29.129999,44.470001,14.100000,33.689999,0.560000,76.650002,-4.860000,0.790000,279.380005,69.519997,101960.343750,31.15,120.88,44.470001,PM10,12899
49.340000,69.940002,20.410000,27.680000,0.740000,67.919998,-5.820000,2.560000,280.880005,63.160000,101666.617188,31.51,119.01,67.925003,PM2.5,13137
49.080002,70.010002,21.690001,29.910000,0.780000,67.750000,-5.540000,2.410000,280.709991,63.680000,101555.023438,31.5,119.16,67.600006,PM2.5,13138
48.169998,69.050003,23.540001,32.150002,0.820000,67.570000,-5.460000,2.210000,280.779999,63.700001,101798.500000,31.48,119.32,66.462494,PM2.5,13139
47.000000,67.260002,25.219999,34.000000,0.870000,67.449997,-5.780000,2.190000,280.579987,64.449997,101909.523438,31.46,119.48,65.000000,PM2.5,13140
