PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.950001,72.360001,25.350000,51.119999,0.830000,43.480000,0.330000,-1.110000,277.869995,58.139999,102771.726562,30.79,120.49,76.187500,PM2.5,12158
52.200001,63.770000,24.139999,50.279999,0.790000,53.020000,-0.150000,-1.350000,278.420013,60.180000,102724.382812,30.96,120.2,71.500000,PM2.5,12400
56.900002,73.300003,27.879999,53.849998,0.910000,45.220001,0.680000,-1.300000,278.010010,57.220001,102733.492188,30.92,120.51,77.375000,PM2.5,12402
56.230000,74.120003,27.840000,56.189999,0.880000,43.130001,0.860000,-1.620000,277.790009,57.459999,102776.421875,30.9,120.67,76.537498,PM2.5,12403
54.259998,79.529999,22.120001,42.020000,0.750000,49.040001,1.260000,0.800000,278.640015,48.110001,102806.523438,31.26,118.81,74.074997,PM2.5,12636
54.720001,77.589996,21.280001,40.400002,0.760000,50.520000,1.010000,0.860000,278.489990,50.000000,102736.562500,31.24,118.96,74.650002,PM2.5,12637
54.419998,71.419998,21.459999,40.500000,0.810000,52.880001,0.900000,0.710000,277.820007,52.639999,101697.656250,31.19,119.44,74.274994,PM2.5,12640
52.660000,67.800003,21.760000,40.529999,0.810000,53.480000,1.150000,0.380000,277.500000,53.090000,101015.320312,31.17,119.59,72.074997,PM2.5,12641
43.610001,53.970001,22.410000,40.160000,0.680000,60.630001,-0.050000,-0.930000,278.670013,57.160000,102841.953125,31.11,120.07,60.762501,PM2.5,12644
46.400002,57.299999,23.740000,46.599998,0.730000,57.750000,-0.020000,-0.910000,278.190002,59.660000,102684.812500,31.1,120.22,64.250000,PM2.5,12645
49.220001,63.810001,26.240000,40.189999,0.830000,54.779999,0.670000,-0.800000,277.390015,58.939999,102505.773438,31.08,120.38,67.775002,PM2.5,12646
52.810001,67.129997,26.860001,50.610001,0.850000,51.770000,1.040000,-1.190000,278.049988,59.049999,102642.773438,31.06,120.54,72.262505,PM2.5,12647
52.570000,67.699997,25.490000,53.060001,0.810000,48.160000,1.220000,-1.520000,277.899994,56.650002,102772.179688,31.04,120.69,71.962502,PM2.5,12648
