PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.830002,86.889999,24.580000,57.450001,1.230000,39.880001,-0.130000,-0.990000,287.399994,77.580002,101280.062500,30.79,120.49,103.537506,PM2.5,12158
83.139999,99.519997,26.100000,60.820000,1.400000,40.250000,-1.140000,-1.290000,286.100006,82.839996,101237.687500,30.96,120.2,110.175003,PM2.5,12400
79.260002,87.330002,25.700001,56.860001,1.270000,41.750000,-0.180000,-1.120000,286.679993,79.190002,101250.648438,30.92,120.51,105.325005,PM2.5,12402
77.529999,83.250000,24.670000,56.660000,1.180000,43.209999,0.010000,-0.930000,286.760010,78.760002,101296.429688,30.9,120.67,103.162498,PM2.5,12403
87.910004,112.800003,22.760000,34.599998,1.070000,51.490002,-0.930000,-1.330000,288.829987,72.860001,101277.726562,31.26,118.81,116.137505,PM2.5,12636
87.320000,113.980003,22.290001,35.820000,1.100000,49.930000,-1.150000,-1.100000,288.390015,73.459999,101214.312500,31.24,118.96,115.400002,PM2.5,12637
82.379997,108.239998,23.240000,43.630001,1.240000,45.070000,-0.650000,-0.350000,287.630005,76.110001,100234.882812,31.19,119.44,109.224998,PM2.5,12640
80.389999,104.269997,24.340000,46.299999,1.270000,44.590000,-0.230000,-0.370000,287.130005,78.070000,99594.656250,31.17,119.59,106.737503,PM2.5,12641
80.050003,98.309998,26.110001,56.139999,1.330000,42.740002,-1.300000,-1.310000,286.149994,81.919998,101355.296875,31.11,120.07,106.312500,PM2.5,12644
82.099998,97.180000,26.230000,58.410000,1.350000,41.919998,-1.380000,-1.020000,285.779999,82.849998,101202.937500,31.1,120.22,108.875000,PM2.5,12645
76.120003,86.430000,25.370001,51.619999,1.220000,44.750000,-0.490000,-1.140000,286.609985,78.910004,101030.906250,31.08,120.38,101.400002,PM2.5,12646
79.889999,86.900002,25.490000,55.650002,1.260000,45.049999,-0.110000,-1.130000,286.040009,80.830002,101172.031250,31.06,120.54,106.112503,PM2.5,12647
76.889999,81.580002,24.120001,52.849998,1.140000,47.590000,-0.350000,-1.080000,286.179993,79.769997,101300.226562,31.04,120.69,102.362503,PM2.5,12648
74.830002,78.000000,22.680000,51.810001,1.030000,49.580002,-0.700000,-1.030000,286.059998,80.599998,101288.546875,31.02,120.85,99.787506,PM2.5,12649
90.389999,119.459999,23.719999,41.360001,1.140000,46.939999,-1.290000,-1.270000,287.880005,74.620003,101178.726562,31.38,118.98,119.237503,PM2.5,12887
89.379997,118.910004,23.480000,43.189999,1.190000,45.389999,-1.110000,-1.140000,287.589996,75.010002,101139.203125,31.36,119.14,117.974998,PM2.5,12888
88.410004,117.330002,24.530001,46.380001,1.270000,43.110001,-0.850000,-0.660000,287.589996,74.980003,101135.148438,31.34,119.3,116.762505,PM2.5,12889
86.150002,112.540001,25.280001,48.639999,1.320000,42.330002,-0.670000,-0.350000,287.660004,74.820000,101006.296875,31.32,119.46,113.937500,PM2.5,12890
84.029999,108.339996,26.670000,50.910000,1.360000,41.730000,-0.390000,-0.110000,287.320007,76.160004,100731.703125,31.31,119.62,111.287498,PM2.5,12891
81.739998,103.870003,29.370001,53.830002,1.370000,42.680000,-0.340000,-0.420000,286.980011,77.269997,100623.968750,31.29,119.77,108.424995,PM2.5,12892
82.800003,102.309998,29.510000,57.439999,1.420000,41.860001,-0.830000,-1.000000,286.239990,80.580002,101078.093750,31.27,119.93,109.750000,PM2.5,12893
81.480003,97.620003,27.840000,56.459999,1.360000,42.880001,-1.470000,-1.280000,285.970001,81.449997,101360.773438,31.25,120.09,108.100006,PM2.5,12894
83.389999,96.730003,28.389999,57.750000,1.370000,43.040001,-1.490000,-0.740000,285.320007,83.279999,101296.609375,31.23,120.25,110.487503,PM2.5,12895
77.410004,86.379997,27.360001,51.540001,1.240000,45.860001,-0.710000,-0.910000,285.970001,80.040001,101148.500000,31.21,120.4,103.012505,PM2.5,12896
77.019997,82.959999,27.410000,51.750000,1.230000,48.169998,-0.460000,-1.100000,286.130005,79.330002,101199.046875,31.19,120.56,102.524994,PM2.5,12897
79.190002,83.610001,25.500000,54.029999,1.160000,51.220001,-1.210000,-1.170000,285.549988,81.669998,101287.062500,31.17,120.72,105.237503,PM2.5,12898
78.330002,81.699997,23.709999,53.919998,1.070000,53.189999,-1.480000,-0.960000,285.010010,83.629997,101305.281250,31.15,120.88,104.162506,PM2.5,12899
90.500000,120.529999,24.500000,44.299999,1.130000,45.520000,-1.250000,-1.240000,287.570007,74.980003,101113.453125,31.51,119.01,119.375000,PM2.5,13137
89.860001,119.830002,24.940001,46.360001,1.190000,44.099998,-1.170000,-1.270000,287.209991,75.910004,100999.117188,31.5,119.16,118.574997,PM2.5,13138
88.570000,117.339996,25.860001,48.279999,1.250000,43.099998,-1.220000,-1.140000,287.170013,75.970001,101228.890625,31.48,119.32,116.962502,PM2.5,13139
87.550003,113.879997,27.209999,51.139999,1.330000,42.220001,-1.250000,-1.050000,287.079987,76.220001,101329.976562,31.46,119.48,115.687500,PM2.5,13140
85.519997,109.500000,29.170000,52.860001,1.380000,42.029999,-1.220000,-0.780000,286.929993,76.629997,101303.507812,31.44,119.64,113.149994,PM2.5,13141
85.519997,107.279999,32.500000,56.299999,1.470000,41.369999,-1.140000,-0.910000,286.570007,77.970001,101290.773438,31.42,119.8,113.149994,PM2.5,13142
81.839996,100.540001,31.530001,54.709999,1.400000,42.529999,-1.120000,-0.950000,286.480011,78.449997,101283.546875,31.4,119.95,108.549995,PM2.5,13143
81.360001,97.239998,29.950001,54.549999,1.360000,44.040001,-1.560000,-1.230000,285.720001,80.949997,101332.710938,31.38,120.11,107.949997,PM2.5,13144
84.510002,97.279999,32.680000,56.450001,1.430000,43.990002,-1.520000,-0.820000,285.130005,82.199997,101314.281250,31.36,120.27,111.887505,PM2.5,13145
78.860001,88.889999,32.060001,52.580002,1.320000,46.560001,-0.900000,-0.950000,285.709991,79.669998,101253.140625,31.34,120.43,104.824997,PM2.5,13146
79.370003,88.059998,35.560001,56.369999,1.410000,45.450001,-0.770000,-1.140000,285.769989,79.750000,101269.429688,31.33,120.58,105.462502,PM2.5,13147
76.389999,83.139999,29.799999,53.520000,1.210000,51.459999,-1.110000,-1.260000,285.630005,80.720001,101303.148438,31.31,120.74,101.737503,PM2.5,13148
72.930000,78.449997,26.350000,51.790001,1.080000,54.270000,-1.200000,-1.000000,285.510010,81.540001,101302.359375,31.29,120.9,97.412498,PM2.5,13149
97.410004,133.860001,26.750000,46.040001,1.090000,44.930000,-1.410000,-1.480000,287.640015,74.129997,101075.890625,31.68,118.71,128.012512,PM2.5,13386
91.209999,122.570000,24.740000,44.029999,1.060000,46.090000,-1.140000,-1.470000,287.410004,74.510002,101066.703125,31.67,118.87,120.262497,PM2.5,13387
89.639999,120.620003,25.350000,45.389999,1.100000,45.270000,-1.220000,-1.360000,287.200012,75.129997,101059.289062,31.65,119.03,118.300003,PM2.5,13388
88.779999,118.989998,25.990000,47.560001,1.160000,43.759998,-1.260000,-1.320000,286.809998,76.489998,100974.203125,31.63,119.18,117.224998,PM2.5,13389
87.150002,115.410004,26.120001,49.090000,1.210000,43.139999,-1.510000,-1.380000,286.690002,76.949997,101126.109375,31.61,119.34,115.187500,PM2.5,13390
90.809998,117.430000,27.959999,54.029999,1.360000,42.099998,-1.630000,-1.110000,285.769989,80.779999,101315.671875,31.59,119.5,119.762497,PM2.5,13391
86.730003,110.220001,29.670000,53.590000,1.380000,42.250000,-1.610000,-1.010000,286.290009,78.389999,101348.593750,31.58,119.66,114.662506,PM2.5,13392
92.360001,114.410004,33.040001,59.009998,1.580000,41.340000,-1.820000,-0.840000,285.339996,82.349998,101373.656250,31.56,119.82,121.699997,PM2.5,13393
84.750000,103.330002,32.669998,54.160000,1.430000,42.580002,-1.550000,-0.800000,285.839996,79.989998,101292.210938,31.54,119.98,112.187500,PM2.5,13394
82.489998,99.400002,34.779999,52.990002,1.420000,43.709999,-1.230000,-1.050000,285.730011,79.610001,101218.789062,31.52,120.13,109.362495,PM2.5,13395
83.470001,99.650002,41.639999,55.630001,1.550000,41.919998,-1.150000,-1.160000,285.619995,79.260002,101237.578125,31.5,120.29,110.587502,PM2.5,13396
80.930000,94.849998,40.279999,55.220001,1.490000,43.720001,-1.000000,-1.310000,285.429993,79.820000,101270.648438,31.48,120.45,107.412498,PM2.5,13397
79.419998,93.529999,40.900002,56.930000,1.490000,44.730000,-1.160000,-1.270000,285.420013,80.519997,101304.617188,31.46,120.61,105.524994,PM2.5,13398
81.559998,93.669998,36.639999,58.770000,1.360000,49.560001,-1.520000,-1.190000,284.630005,83.830002,101330.460938,31.44,120.77,108.199997,PM2.5,13399
73.699997,84.529999,31.500000,55.270000,1.170000,51.299999,-1.310000,-0.960000,284.980011,82.870003,101325.867188,31.42,120.92,98.375000,PM2.5,13400
72.339996,83.120003,29.120001,56.439999,1.120000,51.720001,-0.980000,-0.840000,284.890015,83.849998,101311.906250,31.4,121.08,96.674995,PM2.5,13401
