PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.400002,179.240005,39.509998,94.750000,1.320000,66.120003,3.630000,6.910000,295.130005,44.619999,101140.000000,30.79,120.49,156.285721,PM2.5,12158
104.730003,155.789993,30.459999,75.930000,1.270000,73.279999,3.380000,5.600000,295.609985,41.240002,101061.453125,30.96,120.2,137.162506,PM2.5,12400
124.169998,184.660004,42.299999,98.419998,1.400000,65.540001,3.410000,6.940000,295.140015,44.759998,101092.492188,30.92,120.51,163.099991,PM2.5,12402
130.199997,193.020004,49.709999,106.320000,1.440000,63.450001,3.680000,6.820000,294.950012,45.340000,101145.750000,30.9,120.67,171.714279,PM2.5,12403
90.779999,145.710007,23.110001,30.180000,1.020000,89.599998,6.110000,6.860000,296.690002,43.919998,101043.703125,31.26,118.81,119.724998,PM2.5,12636
90.580002,144.250000,21.510000,29.459999,1.040000,89.040001,6.030000,6.690000,296.250000,44.410000,100991.359375,31.24,118.96,119.475006,PM2.5,12637
91.070000,142.160004,19.350000,31.780001,1.110000,85.360001,5.170000,6.410000,295.839996,43.299999,100059.468750,31.19,119.44,120.087502,PM2.5,12640
91.309998,140.770004,18.870001,32.639999,1.110000,83.889999,5.470000,6.480000,295.489990,43.340000,99437.859375,31.17,119.59,120.387497,PM2.5,12641
93.989998,140.520004,23.219999,51.779999,1.160000,78.760002,4.540000,5.510000,295.769989,41.020000,101150.046875,31.11,120.07,123.737495,PM2.5,12644
103.480003,152.770004,28.690001,67.959999,1.270000,77.510002,3.170000,5.730000,294.290009,44.410000,101019.070312,31.1,120.22,135.600006,PM2.5,12645
110.410004,163.320007,31.520000,76.050003,1.300000,72.500000,2.930000,6.320000,294.720001,44.630001,100861.750000,31.08,120.38,144.262512,PM2.5,12646
125.739998,184.320007,40.849998,97.870003,1.460000,69.089996,3.400000,7.040000,293.679993,48.009998,101002.406250,31.06,120.54,165.342850,PM2.5,12647
129.979996,191.759995,46.910000,103.709999,1.460000,64.510002,3.690000,7.110000,294.910004,45.650002,101130.476562,31.04,120.69,171.399994,PM2.5,12648
127.239998,187.800003,46.119999,101.720001,1.370000,65.879997,3.590000,6.940000,294.970001,45.500000,101125.656250,31.02,120.85,167.485718,PM2.5,12649
95.650002,158.679993,26.740000,40.650002,1.170000,88.660004,5.830000,6.430000,296.190002,45.340000,100943.250000,31.38,118.98,125.812500,PM2.5,12887
96.070000,156.979996,24.469999,39.669998,1.190000,87.470001,5.780000,6.380000,295.980011,45.080002,100909.078125,31.36,119.14,126.337502,PM2.5,12888
96.279999,155.179993,24.059999,40.730000,1.220000,86.110001,5.850000,6.620000,296.049988,43.919998,100905.382812,31.34,119.3,126.599998,PM2.5,12889
95.870003,152.050003,23.160000,40.939999,1.230000,84.830002,5.880000,6.850000,296.149994,42.959999,100780.640625,31.32,119.46,126.087502,PM2.5,12890
95.260002,148.710007,22.219999,40.650002,1.230000,83.349998,6.010000,7.140000,296.190002,42.209999,100513.976562,31.31,119.62,125.325005,PM2.5,12891
94.070000,145.779999,24.450001,46.250000,1.230000,82.500000,5.960000,6.460000,296.640015,40.279999,100408.898438,31.29,119.77,123.837502,PM2.5,12892
97.540001,148.240005,26.200001,55.070000,1.300000,81.250000,5.270000,6.320000,295.730011,41.590000,100856.000000,31.27,119.93,128.175003,PM2.5,12893
97.129997,144.410004,24.620001,52.509998,1.250000,82.239998,4.020000,5.760000,294.519989,44.349998,101146.117188,31.25,120.09,127.662498,PM2.5,12894
104.059998,152.589996,28.190001,63.849998,1.310000,81.440002,3.240000,6.210000,293.500000,46.889999,101093.656250,31.23,120.25,136.324997,PM2.5,12895
107.029999,158.330002,29.670000,68.089996,1.280000,75.320000,3.240000,6.300000,295.010010,43.759998,100953.312500,31.21,120.4,140.037506,PM2.5,12896
121.290001,178.250000,37.590000,88.739998,1.420000,69.910004,3.390000,6.970000,294.600006,45.669998,101012.117188,31.19,120.56,158.985718,PM2.5,12897
130.699997,190.649994,44.389999,102.800003,1.500000,67.830002,3.530000,7.330000,293.489990,49.009998,101104.023438,31.17,120.72,172.428574,PM2.5,12898
129.699997,189.070007,44.849998,103.989998,1.430000,68.610001,3.550000,7.290000,293.109985,49.840000,101126.687500,31.15,120.88,171.000000,PM2.5,12899
101.320000,173.899994,32.410000,50.700001,1.300000,88.820000,5.840000,6.190000,295.769989,47.080002,100867.039062,31.51,119.01,132.899994,PM2.5,13137
100.669998,168.759995,29.370001,49.200001,1.300000,87.570000,5.840000,6.440000,295.750000,46.389999,100755.578125,31.5,119.16,132.087494,PM2.5,13138
100.570000,165.229996,28.209999,49.009998,1.320000,86.290001,6.020000,6.690000,295.790009,45.419998,100978.757812,31.48,119.32,131.962494,PM2.5,13139
99.839996,161.009995,27.350000,49.470001,1.330000,84.900002,6.200000,6.800000,296.239990,43.410000,101074.453125,31.46,119.48,131.049988,PM2.5,13140
98.989998,157.080002,26.879999,50.180000,1.340000,83.250000,6.380000,6.940000,296.380005,42.369999,101050.609375,31.44,119.64,129.987503,PM2.5,13141
99.620003,157.210007,31.420000,61.009998,1.410000,80.379997,6.180000,6.290000,296.809998,40.560001,101037.179688,31.42,119.8,130.775009,PM2.5,13142
101.410004,157.419998,33.520000,66.980003,1.460000,77.879997,4.940000,6.020000,296.339996,41.360001,101043.289062,31.4,119.95,133.012512,PM2.5,13143
101.379997,151.000000,28.389999,58.430000,1.370000,83.040001,3.610000,5.960000,293.559998,46.919998,101107.031250,31.38,120.11,132.974991,PM2.5,13144
108.059998,158.429993,30.780001,69.029999,1.420000,82.709999,3.380000,6.560000,292.109985,50.279999,101097.726562,31.36,120.27,141.324997,PM2.5,13145
108.330002,161.320007,31.620001,71.449997,1.360000,76.459999,3.600000,6.300000,294.559998,44.770000,101039.773438,31.34,120.43,141.662506,PM2.5,13146
124.430000,187.889999,51.700001,104.660004,1.610000,66.190002,3.560000,6.620000,294.959991,44.459999,101061.617188,31.33,120.58,163.471436,PM2.5,13147
130.750000,195.220001,51.840000,109.639999,1.580000,64.790001,3.450000,7.230000,294.420013,46.900002,101101.226562,31.31,120.74,172.500000,PM2.5,13148
130.289993,192.509995,48.610001,107.730003,1.490000,66.430000,3.390000,7.330000,293.779999,49.020000,101109.406250,31.29,120.9,171.842850,PM2.5,13149
