PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.099998,103.290001,26.530001,79.529999,1.410000,29.520000,0.260000,1.800000,289.119995,70.129997,101063.781250,30.79,120.49,105.125000,PM2.5,12158
78.139999,108.709999,27.020000,77.760002,1.470000,32.119999,0.540000,2.250000,288.149994,71.720001,101009.976562,30.96,120.2,103.925003,PM2.5,12400
83.620003,107.449997,27.980000,80.360001,1.480000,30.510000,0.200000,2.030000,288.910004,70.820000,101029.320312,30.92,120.51,110.775002,PM2.5,12402
86.250000,107.800003,28.950001,79.900002,1.400000,31.809999,-0.290000,1.920000,288.890015,72.040001,101080.718750,30.9,120.67,114.062500,PM2.5,12403
75.360001,117.570000,22.469999,31.580000,1.200000,44.439999,1.160000,3.920000,288.359985,66.760002,101027.320312,31.26,118.81,100.449997,PM2.5,12636
76.660004,122.440002,22.459999,32.700001,1.240000,42.910000,1.120000,3.810000,288.320007,66.089996,100965.578125,31.24,118.96,102.075005,PM2.5,12637
72.779999,116.489998,21.340000,37.540001,1.280000,40.860001,0.890000,3.880000,288.570007,63.529999,99998.687500,31.19,119.44,97.224998,PM2.5,12640
71.379997,112.790001,21.530001,40.900002,1.280000,40.459999,1.280000,4.000000,288.500000,64.019997,99361.953125,31.17,119.59,95.474998,PM2.5,12641
75.250000,110.070000,25.180000,63.650002,1.380000,37.200001,0.610000,3.310000,287.980011,71.440002,101117.242188,31.11,120.07,100.312500,PM2.5,12644
80.110001,112.099998,26.480000,72.760002,1.450000,36.570000,0.090000,2.950000,287.809998,73.150002,100973.726562,31.1,120.22,106.387497,PM2.5,12645
80.930000,109.199997,24.990000,71.419998,1.430000,34.790001,0.300000,2.530000,288.380005,71.400002,100810.796875,31.08,120.38,107.412498,PM2.5,12646
87.300003,111.519997,27.670000,79.889999,1.510000,35.029999,0.370000,2.270000,288.019989,73.910004,100952.132812,31.06,120.54,115.375000,PM2.5,12647
88.120003,109.400002,26.990000,79.089996,1.400000,34.430000,-0.230000,2.300000,288.760010,72.300003,101081.531250,31.04,120.69,116.400002,PM2.5,12648
87.680000,107.529999,25.230000,75.769997,1.290000,38.830002,-0.980000,2.470000,288.540009,73.209999,101077.382812,31.02,120.85,115.849998,PM2.5,12649
81.589996,131.919998,24.930000,41.189999,1.330000,41.020000,1.280000,4.030000,288.130005,67.650002,100922.296875,31.38,118.98,108.237495,PM2.5,12887
83.230003,134.529999,24.299999,41.459999,1.370000,40.119999,1.270000,3.880000,288.209991,66.839996,100883.328125,31.36,119.14,110.287506,PM2.5,12888
