PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.039993,225.940002,52.639999,87.639999,1.410000,42.869999,-2.190000,1.430000,283.029999,59.610001,102592.031250,30.79,120.49,194.342850,PM2.5,12158
152.279999,226.130005,55.299999,91.260002,1.500000,44.730000,-2.500000,2.310000,283.269989,62.619999,102534.773438,30.96,120.2,202.279999,PM2.5,12400
146.419998,221.279999,54.299999,86.739998,1.450000,43.340000,-2.410000,1.580000,283.109985,61.689999,102553.421875,30.92,120.51,194.885712,PM2.5,12402
141.380005,213.000000,50.830002,86.779999,1.360000,43.570000,-2.480000,1.160000,282.750000,62.220001,102604.546875,30.9,120.67,187.685715,PM2.5,12403
92.300003,153.490005,33.099998,42.779999,0.990000,48.610001,-2.120000,2.180000,285.320007,45.330002,102540.140625,31.26,118.81,121.625000,PM2.5,12636
98.720001,162.809998,34.410000,45.410000,1.050000,50.029999,-2.310000,2.350000,284.910004,46.480000,102481.109375,31.24,118.96,129.649994,PM2.5,12637
105.820000,165.779999,39.110001,55.959999,1.150000,46.549999,-2.510000,2.520000,284.910004,44.029999,101480.343750,31.19,119.44,138.524994,PM2.5,12640
109.910004,168.000000,41.250000,60.680000,1.180000,44.610001,-2.450000,2.800000,284.470001,45.160000,100826.226562,31.17,119.59,143.637512,PM2.5,12641
146.479996,214.830002,54.919998,88.269997,1.470000,47.279999,-2.780000,2.330000,283.170013,62.529999,102646.953125,31.11,120.07,194.971420,PM2.5,12644
152.419998,223.399994,55.599998,87.400002,1.530000,48.189999,-3.090000,2.320000,282.790009,62.630001,102494.960938,31.1,120.22,202.419998,PM2.5,12645
150.149994,221.169998,54.509998,83.970001,1.510000,45.820000,-2.670000,1.800000,282.649994,60.470001,102325.453125,31.08,120.38,200.149994,PM2.5,12646
151.250000,219.509995,54.290001,85.000000,1.490000,48.410000,-2.350000,1.430000,282.820007,65.220001,102467.820312,31.06,120.54,201.250000,PM2.5,12647
140.720001,206.309998,47.880001,84.180000,1.330000,45.459999,-2.480000,1.260000,282.989990,62.299999,102599.890625,31.04,120.69,186.742859,PM2.5,12648
140.070007,205.899994,43.820000,83.940002,1.270000,44.759998,-2.740000,1.070000,282.589996,64.690002,102591.460938,31.02,120.85,185.814301,PM2.5,12649
103.440002,173.350006,38.610001,50.820000,1.140000,48.750000,-2.530000,2.490000,284.630005,47.040001,102439.296875,31.38,118.98,135.550003,PM2.5,12887
108.320000,179.679993,40.340000,53.900002,1.200000,48.139999,-2.150000,2.200000,284.470001,47.910000,102401.546875,31.36,119.14,141.649994,PM2.5,12888
110.900002,181.800003,43.700001,59.080002,1.250000,46.650002,-1.900000,2.220000,284.690002,47.380001,102395.398438,31.34,119.3,144.875000,PM2.5,12889
112.580002,180.240005,45.240002,62.330002,1.270000,45.380001,-2.000000,2.480000,284.869995,46.680000,102261.937500,31.32,119.46,146.975006,PM2.5,12890
115.860001,180.399994,47.840000,67.660004,1.300000,43.570000,-2.150000,2.910000,284.720001,47.939999,101980.562500,31.31,119.62,151.228577,PM2.5,12891
127.019997,192.520004,55.619999,84.139999,1.410000,42.500000,-2.390000,2.730000,284.010010,54.099998,101878.890625,31.29,119.77,167.171417,PM2.5,12892
143.529999,211.250000,58.480000,88.470001,1.530000,46.619999,-2.780000,2.540000,282.769989,64.320000,102354.070312,31.27,119.93,190.757141,PM2.5,12893
149.800003,217.660004,57.639999,85.970001,1.560000,49.790001,-3.110000,2.400000,282.660004,66.260002,102647.273438,31.25,120.09,199.714294,PM2.5,12894
153.619995,222.970001,58.430000,84.379997,1.600000,50.080002,-3.050000,2.410000,282.700012,62.910000,102581.367188,31.23,120.25,203.619995,PM2.5,12895
