PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,56.740002,22.049999,29.500000,0.750000,58.820000,-0.660000,-7.250000,276.989990,60.110001,103097.656250,30.79,120.49,53.370003,PM10,12158
29.469999,49.090000,19.110001,22.459999,0.780000,69.599998,-0.340000,-7.970000,277.059998,61.770000,103081.953125,30.96,120.2,49.090000,PM10,12400
32.970001,55.680000,22.020000,28.340000,0.770000,61.470001,-0.720000,-7.600000,277.029999,60.169998,103063.500000,30.92,120.51,52.840000,PM10,12402
29.410000,50.459999,17.930000,26.500000,0.620000,62.509998,-0.860000,-7.580000,277.019989,59.950001,103097.523438,30.9,120.67,50.230000,PM10,12403
26.639999,47.020000,13.430000,18.860001,0.480000,67.199997,-1.880000,-5.290000,276.079987,49.130001,103276.593750,31.26,118.81,47.020000,PM10,12636
26.940001,46.400002,12.860000,17.320000,0.500000,67.580002,-1.640000,-5.420000,275.920013,49.630001,103196.796875,31.24,118.96,46.400002,PM10,12637
30.760000,51.330002,15.660000,20.940001,0.650000,67.769997,-1.260000,-5.750000,275.299988,56.549999,102111.570312,31.19,119.44,50.665001,PM10,12640
31.639999,53.230000,17.520000,22.740000,0.750000,66.769997,-1.030000,-5.950000,274.880005,58.529999,101410.593750,31.17,119.59,51.614998,PM10,12641
27.180000,45.209999,16.910000,19.750000,0.710000,71.160004,-0.430000,-7.610000,276.869995,60.820000,103227.351562,31.11,120.07,45.209999,PM10,12644
30.090000,50.740002,20.570000,23.770000,0.840000,69.209999,-0.450000,-7.920000,276.809998,60.919998,103048.343750,31.1,120.22,50.370003,PM10,12645
32.480000,54.840000,22.480000,25.610001,0.900000,61.160000,-0.530000,-6.900000,276.399994,57.799999,102854.109375,31.08,120.38,52.419998,PM10,12646
31.620001,53.689999,21.290001,26.320000,0.780000,65.440002,-0.690000,-7.680000,276.980011,60.290001,102978.281250,31.06,120.54,51.845001,PM10,12647
