PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.369999,64.349998,15.140000,53.939999,0.750000,30.709999,-1.140000,-1.360000,283.209991,77.470001,101610.312500,30.79,120.49,77.962502,PM2.5,12158
73.070000,80.610001,18.709999,56.150002,0.910000,32.860001,-2.230000,-0.910000,282.459991,81.070000,101572.742188,30.96,120.2,97.587502,PM2.5,12400
61.070000,67.680000,16.320000,56.849998,0.820000,29.379999,-1.010000,-0.980000,282.929993,77.940002,101581.007812,30.92,120.51,82.587502,PM2.5,12402
56.380001,62.900002,15.060000,56.470001,0.740000,29.400000,-0.880000,-0.950000,283.040009,78.260002,101623.492188,30.9,120.67,76.724998,PM2.5,12403
57.110001,74.050003,16.680000,31.700001,0.740000,44.509998,-0.510000,0.560000,283.940002,72.570000,101624.742188,31.26,118.81,77.637497,PM2.5,12636
59.060001,74.019997,15.060000,30.190001,0.730000,46.189999,-0.610000,1.020000,283.839996,73.290001,101558.882812,31.24,118.96,80.075005,PM2.5,12637
56.630001,65.879997,12.730000,29.780001,0.690000,47.049999,-0.140000,0.800000,283.369995,75.610001,100555.453125,31.19,119.44,77.037498,PM2.5,12640
55.389999,63.200001,12.980000,32.330002,0.690000,44.910000,-0.220000,0.820000,283.029999,77.349998,99896.453125,31.17,119.59,75.487503,PM2.5,12641
60.980000,68.900002,17.480000,50.139999,0.800000,38.410000,-2.560000,-0.230000,282.500000,80.980003,101688.320312,31.11,120.07,82.474998,PM2.5,12644
65.000000,72.389999,17.959999,53.000000,0.830000,36.169998,-1.380000,-0.390000,282.510010,80.239998,101535.937500,31.1,120.22,87.500000,PM2.5,12645
55.380001,61.270000,14.310000,47.910000,0.730000,37.240002,-1.050000,-0.310000,282.910004,78.809998,101359.328125,31.08,120.38,75.474998,PM2.5,12646
66.250000,71.919998,16.370001,56.970001,0.820000,32.060001,-1.320000,0.010000,282.519989,81.120003,101499.593750,31.06,120.54,89.062500,PM2.5,12647
57.060001,62.000000,13.390000,54.230000,0.710000,32.450001,-1.040000,-0.430000,282.859985,78.989998,101625.453125,31.04,120.69,77.575005,PM2.5,12648
52.950001,57.240002,11.810000,52.520000,0.640000,33.470001,-1.120000,-0.890000,282.869995,79.980003,101610.539062,31.02,120.85,72.437500,PM2.5,12649
61.270000,80.349998,19.430000,37.349998,0.820000,42.490002,-0.500000,0.750000,283.750000,73.209999,101517.101562,31.38,118.98,82.837502,PM2.5,12887
61.950001,79.139999,17.549999,35.970001,0.810000,43.599998,-0.410000,0.760000,283.760010,73.629997,101473.382812,31.36,119.14,83.687500,PM2.5,12888
61.730000,77.519997,17.879999,36.590000,0.830000,43.150002,-0.140000,0.860000,283.799988,73.610001,101465.921875,31.34,119.3,83.412498,PM2.5,12889
60.380001,73.800003,17.450001,36.900002,0.830000,42.709999,-0.050000,0.950000,283.779999,74.029999,101332.117188,31.32,119.46,81.724998,PM2.5,12890
59.830002,71.120003,17.910000,40.110001,0.850000,39.779999,-0.100000,0.820000,283.529999,75.360001,101049.531250,31.31,119.62,81.037506,PM2.5,12891
58.470001,69.279999,20.250000,46.840000,0.890000,37.040001,-1.180000,0.600000,283.290009,77.760002,100937.023438,31.29,119.77,79.337502,PM2.5,12892
66.419998,77.190002,23.299999,52.150002,0.990000,36.250000,-2.610000,0.440000,282.480011,81.980003,101401.703125,31.27,119.93,89.274994,PM2.5,12893
62.820000,72.160004,21.440001,50.830002,0.920000,38.230000,-2.460000,0.090000,282.359985,81.190002,101690.382812,31.25,120.09,84.775002,PM2.5,12894
65.860001,74.650002,22.309999,52.439999,0.930000,36.240002,-1.450000,-0.020000,282.390015,80.209999,101624.710938,31.23,120.25,88.574997,PM2.5,12895
