PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.930000,66.389999,20.590000,40.810001,1.210000,28.040001,0.590000,-8.760000,282.339996,81.290001,102023.546875,30.79,120.49,76.162498,PM2.5,12158
52.230000,60.340000,18.080000,36.720001,1.270000,33.560001,0.940000,-10.150000,281.630005,82.639999,102023.406250,30.96,120.2,71.537498,PM2.5,12400
54.619999,67.519997,20.299999,40.639999,1.260000,29.680000,0.440000,-9.240000,282.140015,80.930000,101994.593750,30.92,120.51,74.525002,PM2.5,12402
54.639999,68.629997,20.400000,42.900002,1.160000,29.299999,0.530000,-8.730000,282.260010,80.290001,102024.468750,30.9,120.67,74.550003,PM2.5,12403
63.580002,71.430000,23.340000,28.730000,0.820000,33.779999,-2.080000,-7.810000,282.299988,70.660004,102221.750000,31.26,118.81,85.725006,PM2.5,12636
61.119999,69.120003,21.230000,27.719999,0.830000,34.959999,-1.880000,-7.910000,282.299988,70.949997,102140.421875,31.24,118.96,82.650002,PM2.5,12637
56.660000,61.790001,20.959999,29.290001,0.930000,35.490002,-1.160000,-8.130000,281.309998,77.940002,101081.242188,31.19,119.44,77.074997,PM2.5,12640
55.040001,58.790001,21.100000,30.719999,1.010000,34.779999,-0.740000,-8.140000,280.880005,80.339996,100397.882812,31.17,119.59,75.050003,PM2.5,12641
51.430000,56.849998,18.139999,33.990002,1.190000,36.490002,0.430000,-9.920000,281.600006,81.599998,102165.070312,31.11,120.07,70.537498,PM2.5,12644
51.660000,61.520000,19.020000,36.349998,1.370000,34.250000,0.570000,-10.170000,281.470001,81.870003,101989.796875,31.1,120.22,70.824997,PM2.5,12645
50.830002,61.840000,20.250000,36.020000,1.270000,32.700001,0.430000,-9.300000,281.790009,78.900002,101793.453125,31.08,120.38,69.787506,PM2.5,12646
52.990002,67.599998,19.690001,39.910000,1.300000,32.360001,0.330000,-9.520000,281.859985,81.080002,101915.710938,31.06,120.54,72.487503,PM2.5,12647
52.590000,67.489998,18.660000,40.070000,1.160000,32.930000,0.480000,-9.340000,281.950012,80.589996,102031.570312,31.04,120.69,71.987503,PM2.5,12648
48.730000,61.450001,16.870001,38.549999,1.030000,34.709999,0.730000,-8.840000,282.119995,80.190002,101996.781250,31.02,120.85,67.162498,PM2.5,12649
60.820000,70.529999,21.170000,28.350000,0.840000,35.349998,-2.000000,-8.160000,281.920013,71.010002,102109.218750,31.38,118.98,82.275002,PM2.5,12887
59.299999,68.629997,21.600000,29.200001,0.870000,34.900002,-1.870000,-8.270000,281.890015,71.639999,102053.093750,31.36,119.14,80.375000,PM2.5,12888
57.639999,65.650002,21.270000,29.410000,0.910000,35.360001,-1.870000,-8.330000,281.859985,72.940002,102035.796875,31.34,119.3,78.300003,PM2.5,12889
56.639999,62.790001,20.930000,30.420000,0.980000,35.349998,-1.360000,-8.390000,281.549988,75.550003,101892.718750,31.32,119.46,77.050003,PM2.5,12890
55.139999,59.889999,21.420000,31.700001,1.080000,34.889999,-0.910000,-8.190000,281.380005,77.360001,101591.750000,31.31,119.62,75.175003,PM2.5,12891
53.500000,58.209999,22.080000,34.509998,1.230000,34.049999,-0.090000,-8.180000,281.190002,78.489998,101463.273438,31.29,119.77,73.125000,PM2.5,12892
51.930000,56.770000,20.340000,35.150002,1.260000,34.540001,0.470000,-9.030000,281.420013,79.629997,101903.882812,31.27,119.93,71.162498,PM2.5,12893
51.340000,57.349998,19.180000,34.619999,1.280000,36.230000,0.280000,-9.860000,281.510010,80.080002,102172.507812,31.25,120.09,70.425003,PM2.5,12894
52.119999,63.680000,21.080000,37.549999,1.520000,33.340000,0.180000,-9.980000,281.429993,81.059998,102084.281250,31.23,120.25,71.400002,PM2.5,12895
51.180000,64.769997,21.389999,36.349998,1.370000,32.869999,0.190000,-9.250000,281.570007,79.139999,101913.812500,31.21,120.4,70.224998,PM2.5,12896
53.009998,69.730003,21.820000,40.119999,1.390000,31.370001,0.350000,-9.400000,281.700012,78.750000,101947.710938,31.19,120.56,72.512497,PM2.5,12897
51.869999,67.980003,17.940001,39.490002,1.200000,35.299999,0.530000,-9.760000,281.600006,81.339996,102017.203125,31.17,120.72,71.087502,PM2.5,12898
48.660000,61.610001,16.010000,36.779999,1.040000,37.759998,0.710000,-9.130000,281.739990,80.889999,102012.750000,31.15,120.88,67.074997,PM2.5,12899
59.930000,70.839996,20.650000,28.309999,0.830000,36.139999,-2.080000,-8.430000,281.640015,70.349998,102046.656250,31.51,119.01,81.162498,PM2.5,13137
58.630001,68.910004,21.490000,29.240000,0.870000,35.590000,-1.860000,-8.520000,281.500000,71.349998,101913.406250,31.5,119.16,79.537498,PM2.5,13138
56.910000,65.400002,20.660000,29.049999,0.900000,36.380001,-1.660000,-8.550000,281.649994,71.769997,102137.390625,31.48,119.32,77.387497,PM2.5,13139
55.900002,62.430000,20.350000,30.620001,0.990000,36.270000,-1.270000,-8.750000,281.510010,74.279999,102228.789062,31.46,119.48,76.125000,PM2.5,13140
54.619999,59.720001,21.360001,32.139999,1.120000,35.509998,-1.030000,-8.440000,281.619995,74.349998,102184.570312,31.44,119.64,74.525002,PM2.5,13141
53.040001,58.450001,21.480000,34.639999,1.340000,34.540001,-0.410000,-9.080000,281.260010,77.379997,102156.921875,31.42,119.8,72.550003,PM2.5,13142
51.299999,56.389999,21.459999,34.490002,1.300000,34.320000,0.050000,-8.870000,281.459991,76.089996,102123.023438,31.4,119.95,70.375000,PM2.5,13143
51.439999,58.259998,20.830000,34.950001,1.380000,36.070000,0.010000,-9.610000,281.369995,78.419998,102146.617188,31.38,120.11,70.549995,PM2.5,13144
52.779999,66.220001,24.120001,38.830002,1.700000,32.209999,-0.040000,-9.710000,281.390015,79.160004,102102.703125,31.36,120.27,72.224998,PM2.5,13145
51.580002,66.970001,22.600000,36.720001,1.480000,33.009998,-0.060000,-9.470000,281.450012,78.120003,102025.156250,31.34,120.43,70.725006,PM2.5,13146
53.110001,72.750000,22.590000,39.840000,1.470000,31.379999,0.230000,-9.570000,281.480011,78.480003,102023.992188,31.33,120.58,72.637497,PM2.5,13147
51.490002,68.800003,18.639999,38.810001,1.230000,35.630001,0.470000,-10.010000,281.399994,79.709999,102037.843750,31.31,120.74,70.612503,PM2.5,13148
48.910000,61.549999,16.650000,35.869999,1.070000,38.090000,0.590000,-9.160000,281.559998,78.769997,102014.718750,31.29,120.9,67.387497,PM2.5,13149
66.120003,83.209999,28.240000,32.830002,0.840000,33.860001,-2.360000,-8.490000,281.429993,68.720001,102041.656250,31.68,118.71,88.900002,PM2.5,13386
62.000000,76.750000,24.809999,30.990000,0.840000,34.230000,-2.210000,-8.760000,281.329987,70.070000,102018.101562,31.67,118.87,83.750000,PM2.5,13387
58.959999,70.870003,20.070000,28.510000,0.820000,36.480000,-2.020000,-8.590000,281.309998,70.279999,101996.023438,31.65,119.03,79.949997,PM2.5,13388
57.650002,68.669998,21.200001,29.480000,0.860000,35.860001,-1.820000,-8.680000,281.190002,70.910004,101892.960938,31.63,119.18,78.312500,PM2.5,13389
55.849998,64.669998,20.030001,28.940001,0.880000,36.930000,-1.530000,-8.850000,281.290009,71.209999,102036.523438,31.61,119.34,76.062500,PM2.5,13390
55.270000,61.980000,19.360001,30.660000,1.000000,37.700001,-1.250000,-9.070000,281.130005,74.519997,102214.070312,31.59,119.5,75.337502,PM2.5,13391
53.860001,59.189999,20.969999,31.820000,1.130000,36.480000,-1.070000,-8.830000,281.369995,73.589996,102232.507812,31.58,119.66,73.574997,PM2.5,13392
52.560001,57.880001,19.830000,34.029999,1.400000,36.980000,-0.680000,-9.810000,280.950012,78.089996,102238.796875,31.56,119.82,71.950005,PM2.5,13393
50.380001,55.599998,20.440001,33.310001,1.300000,35.740002,-0.330000,-9.120000,281.149994,76.129997,102133.726562,31.54,119.98,69.224998,PM2.5,13394
51.340000,59.009998,22.850000,34.540001,1.470000,35.430000,-0.160000,-9.500000,281.160004,76.190002,102035.796875,31.52,120.13,70.425003,PM2.5,13395
53.080002,67.940002,27.879999,37.820000,1.850000,30.629999,-0.160000,-9.470000,281.279999,76.620003,102032.742188,31.5,120.29,72.600006,PM2.5,13396
51.290001,67.389999,23.260000,36.340000,1.570000,33.950001,-0.140000,-9.610000,281.209991,77.900002,102049.453125,31.48,120.45,70.362503,PM2.5,13397
50.419998,66.760002,19.709999,35.500000,1.330000,36.349998,0.160000,-9.850000,281.230011,78.010002,102066.078125,31.46,120.61,69.274994,PM2.5,13398
50.340000,67.459999,16.740000,36.279999,1.210000,38.660000,0.420000,-10.200000,281.079987,80.720001,102067.218750,31.44,120.77,69.175003,PM2.5,13399
48.349998,60.759998,15.320000,33.779999,1.040000,39.939999,0.570000,-9.420000,281.290009,78.919998,102040.296875,31.42,120.92,66.687500,PM2.5,13400
45.939999,54.520000,12.670000,30.139999,0.880000,43.970001,0.730000,-9.330000,281.359985,79.150002,102005.617188,31.4,121.08,63.674999,PM2.5,13401
64.900002,80.800003,22.840000,31.320000,0.750000,36.740002,-2.300000,-8.400000,281.320007,66.690002,102255.273438,31.84,118.57,87.375000,PM2.5,13637
65.139999,84.480003,29.280001,34.320000,0.830000,33.849998,-2.360000,-8.550000,281.200012,67.709999,102094.218750,31.82,118.73,87.675003,PM2.5,13638
61.810001,79.320000,26.540001,32.450001,0.850000,33.860001,-2.090000,-9.020000,281.079987,69.529999,102110.828125,31.8,118.89,83.512505,PM2.5,13639
57.669998,70.180000,19.230000,28.490000,0.810000,36.860001,-1.910000,-8.740000,281.170013,69.500000,102162.843750,31.78,119.05,78.337494,PM2.5,13640
56.599998,68.330002,21.000000,29.879999,0.860000,36.000000,-1.880000,-8.790000,281.059998,70.089996,102089.906250,31.77,119.21,77.000000,PM2.5,13641
54.759998,64.080002,19.940001,29.350000,0.880000,36.810001,-1.530000,-9.050000,281.040009,70.230003,102110.023438,31.75,119.36,74.699997,PM2.5,13642
54.060001,61.369999,20.299999,30.280001,0.980000,36.889999,-1.210000,-9.220000,281.119995,70.559998,102203.062500,31.73,119.52,73.825005,PM2.5,13643
53.169998,59.380001,21.469999,32.209999,1.170000,36.580002,-1.110000,-9.150000,281.100006,72.620003,102231.562500,31.71,119.68,72.712494,PM2.5,13644
51.380001,57.029999,20.700001,33.599998,1.400000,37.380001,-0.830000,-9.810000,280.890015,75.809998,102204.437500,31.69,119.84,70.474998,PM2.5,13645
49.180000,54.220001,19.780001,32.320000,1.280000,37.509998,-0.590000,-9.410000,280.929993,75.610001,102110.320312,31.67,120.0,67.724998,PM2.5,13646
50.150002,58.240002,22.450001,33.820000,1.490000,36.799999,-0.320000,-9.570000,280.839996,76.660004,102030.039062,31.65,120.16,68.937500,PM2.5,13647
52.090000,66.930000,27.500000,36.439999,1.870000,32.910000,-0.160000,-9.440000,280.989990,76.680000,102052.742188,31.63,120.31,71.362503,PM2.5,13648
49.990002,64.269997,21.910000,34.189999,1.530000,37.130001,-0.230000,-9.670000,280.970001,77.709999,102098.406250,31.61,120.47,68.737503,PM2.5,13649
47.799999,58.570000,15.990000,29.230000,1.110000,42.349998,0.020000,-10.070000,280.950012,78.010002,102084.632812,31.59,120.63,66.000000,PM2.5,13650
48.259998,59.889999,15.400000,31.080000,1.050000,42.049999,0.330000,-10.150000,280.929993,78.389999,102059.367188,31.57,120.79,66.574997,PM2.5,13651
46.939999,56.320000,13.210000,28.500000,0.920000,43.930000,0.470000,-9.730000,281.049988,78.330002,102046.726562,31.55,120.95,64.924995,PM2.5,13652
44.310001,50.910000,10.690000,24.889999,0.750000,47.540001,0.670000,-9.740000,281.059998,79.300003,102025.031250,31.53,121.1,61.637501,PM2.5,13653
43.160000,50.330002,10.570000,26.200001,0.720000,48.580002,1.050000,-9.980000,281.089996,80.230003,102021.656250,31.51,121.26,60.200001,PM2.5,13654
60.560001,71.980003,16.459999,25.080000,0.680000,40.610001,-2.650000,-8.890000,280.820007,66.500000,102126.773438,31.99,118.43,81.950005,PM2.5,13890
61.889999,77.360001,20.930000,30.480000,0.720000,38.279999,-2.260000,-7.980000,280.920013,66.470001,102124.476562,31.97,118.59,83.612503,PM2.5,13891
64.820000,86.790001,31.860001,36.400002,0.830000,33.509998,-2.200000,-8.060000,280.959991,66.389999,102102.078125,31.95,118.75,87.275002,PM2.5,13892
62.169998,83.000000,29.610001,34.490002,0.870000,33.139999,-1.970000,-9.290000,280.760010,69.230003,102106.132812,31.94,118.91,83.962494,PM2.5,13893
55.939999,68.500000,18.000000,27.980000,0.780000,37.529999,-1.810000,-9.120000,280.799988,69.449997,102056.406250,31.92,119.07,76.174995,PM2.5,13894
55.480000,67.959999,21.160000,30.590000,0.860000,35.860001,-1.900000,-9.080000,280.769989,69.930000,102052.132812,31.9,119.23,75.599998,PM2.5,13895
53.480000,63.250000,20.090000,30.030001,0.890000,36.529999,-1.690000,-9.260000,280.779999,69.980003,102150.781250,31.88,119.39,73.099998,PM2.5,13896
52.650002,60.180000,20.230000,30.360001,0.980000,36.880001,-1.260000,-9.380000,280.769989,70.779999,102238.031250,31.86,119.54,72.062500,PM2.5,13897
52.070000,59.070000,21.760000,32.169998,1.200000,36.570000,-1.110000,-9.390000,280.809998,71.889999,102252.531250,31.85,119.7,71.337502,PM2.5,13898
49.880001,56.220001,21.610001,32.330002,1.330000,37.369999,-0.850000,-9.740000,280.720001,73.470001,102207.312500,31.83,119.86,68.599998,PM2.5,13899
47.860001,52.889999,18.730000,31.190001,1.270000,38.660000,-0.630000,-9.740000,280.619995,75.910004,102129.640625,31.81,120.02,66.074997,PM2.5,13900
48.139999,55.549999,20.340000,31.500000,1.410000,39.189999,-0.460000,-9.860000,280.559998,76.720001,102072.101562,31.79,120.18,66.425003,PM2.5,13901
49.400002,60.610001,23.230000,32.830002,1.630000,38.160000,-0.270000,-9.510000,280.709991,76.589996,102056.132812,31.77,120.34,68.000000,PM2.5,13902
48.349998,59.169998,18.790001,30.160000,1.370000,41.230000,-0.330000,-9.740000,280.679993,77.940002,102062.242188,31.75,120.5,66.687500,PM2.5,13903
47.040001,55.720001,14.970000,27.090000,1.050000,44.849998,-0.120000,-10.310000,280.649994,78.379997,102068.617188,31.73,120.65,65.050003,PM2.5,13904
47.000000,56.189999,13.880000,28.040001,0.940000,45.099998,0.270000,-10.440000,280.589996,79.639999,102064.109375,31.71,120.81,65.000000,PM2.5,13905
46.169998,53.380001,12.230000,24.670000,0.820000,46.410000,0.500000,-9.920000,280.769989,78.349998,102057.437500,31.69,120.97,63.962498,PM2.5,13906
43.759998,49.480000,9.860000,21.230000,0.680000,50.360001,0.680000,-10.260000,280.809998,79.599998,102077.046875,31.67,121.13,60.949997,PM2.5,13907
