PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.340000,65.339996,26.690001,34.070000,0.830000,69.110001,-3.540000,-4.680000,279.799988,69.370003,102192.500000,30.79,120.49,74.175003,PM2.5,12158
55.080002,68.309998,25.570000,31.040001,0.860000,77.519997,-4.720000,-4.220000,279.769989,69.650002,102166.921875,30.96,120.2,75.100006,PM2.5,12400
53.520000,64.010002,26.790001,33.630001,0.840000,71.550003,-3.660000,-5.060000,279.670013,69.059998,102166.156250,30.92,120.51,73.150002,PM2.5,12402
49.779999,60.259998,22.709999,33.900002,0.710000,71.410004,-3.670000,-4.900000,279.730011,69.230003,102206.757812,30.9,120.67,68.474998,PM2.5,12403
58.189999,77.320000,22.840000,30.120001,0.810000,59.709999,-6.500000,-2.290000,279.480011,63.259998,102212.156250,31.26,118.81,78.987495,PM2.5,12636
58.490002,78.260002,23.510000,29.990000,0.840000,61.919998,-6.120000,-2.460000,279.440002,64.800003,102147.867188,31.24,118.96,79.362503,PM2.5,12637
56.880001,75.339996,26.650000,29.340000,0.970000,69.120003,-5.320000,-2.430000,278.859985,68.580002,101127.203125,31.19,119.44,77.349998,PM2.5,12640
56.369999,73.800003,27.950001,29.260000,1.000000,70.239998,-5.310000,-2.560000,278.290009,70.669998,100461.000000,31.17,119.59,76.712502,PM2.5,12641
53.369999,67.989998,26.469999,29.040001,0.880000,77.989998,-4.220000,-4.010000,279.850006,70.339996,102295.867188,31.11,120.07,72.962502,PM2.5,12644
52.700001,65.559998,26.450001,30.139999,0.870000,77.300003,-4.300000,-4.140000,279.760010,68.519997,102131.890625,31.1,120.22,72.125000,PM2.5,12645
54.810001,64.699997,27.860001,28.959999,0.960000,70.169998,-4.240000,-4.030000,278.920013,69.139999,101953.390625,31.08,120.38,74.762505,PM2.5,12646
