PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.709999,170.020004,42.360001,82.010002,1.110000,54.660000,1.050000,6.930000,288.279999,43.400002,102097.828125,30.79,120.49,124.637497,PM2.5,12158
103.430000,169.100006,41.290001,80.410004,1.210000,59.799999,0.480000,7.010000,288.809998,42.830002,102015.117188,30.96,120.2,135.537506,PM2.5,12400
99.940002,174.059998,45.549999,83.029999,1.170000,55.029999,0.840000,7.220000,288.369995,43.209999,102051.492188,30.92,120.51,131.175003,PM2.5,12402
95.849998,169.130005,47.259998,81.889999,1.100000,56.880001,0.770000,6.760000,287.950012,43.959999,102109.570312,30.9,120.67,126.062500,PM2.5,12403
73.849998,120.019997,16.450001,28.030001,0.840000,66.889999,3.780000,5.180000,289.790009,37.230000,102029.789062,31.26,118.81,98.562500,PM2.5,12636
76.400002,120.400002,15.330000,27.250000,0.820000,67.129997,3.640000,5.400000,289.739990,36.910000,101967.960938,31.24,118.96,101.750000,PM2.5,12637
79.269997,120.930000,15.400000,26.959999,0.830000,66.330002,2.370000,5.010000,289.679993,35.590000,100992.250000,31.19,119.44,105.337494,PM2.5,12640
80.790001,121.830002,16.020000,28.559999,0.850000,66.839996,2.420000,5.020000,289.670013,34.290001,100348.593750,31.17,119.59,107.237503,PM2.5,12641
97.129997,149.300003,32.480000,63.070000,1.090000,68.300003,0.590000,5.130000,288.399994,43.049999,102119.000000,31.11,120.07,127.662498,PM2.5,12644
105.430000,170.179993,39.900002,76.589996,1.230000,64.680000,0.170000,6.850000,288.130005,45.950001,101975.828125,31.1,120.22,138.037506,PM2.5,12645
99.360001,167.050003,39.020000,75.120003,1.170000,59.570000,0.520000,7.200000,288.369995,44.680000,101814.976562,31.08,120.38,130.449997,PM2.5,12646
104.930000,178.630005,45.009998,83.989998,1.230000,58.220001,0.830000,7.280000,287.589996,47.180000,101961.976562,31.06,120.54,137.412506,PM2.5,12647
97.070000,168.460007,45.540001,80.540001,1.110000,58.270000,0.840000,7.040000,288.059998,43.689999,102097.343750,31.04,120.69,127.587502,PM2.5,12648
85.970001,155.539993,39.310001,74.269997,0.970000,62.259998,0.660000,6.830000,287.929993,43.529999,102094.187500,31.02,120.85,113.712502,PM2.5,12649
82.660004,136.410004,19.389999,35.410000,0.940000,65.480003,3.700000,5.430000,289.519989,38.160000,101921.140625,31.38,118.98,109.575005,PM2.5,12887
85.309998,136.880005,18.160000,33.950001,0.930000,65.150002,3.740000,5.450000,289.510010,37.220001,101881.828125,31.36,119.14,112.887497,PM2.5,12888
86.620003,136.160004,19.129999,34.439999,0.940000,64.940002,3.550000,5.540000,289.619995,36.529999,101876.289062,31.34,119.3,114.525002,PM2.5,12889
87.339996,135.449997,19.160000,34.220001,0.940000,65.290001,3.090000,5.620000,289.910004,35.509998,101744.601562,31.32,119.46,115.424995,PM2.5,12890
87.809998,134.050003,19.420000,35.000000,0.950000,65.769997,3.030000,5.910000,290.390015,33.310001,101465.109375,31.31,119.62,116.012497,PM2.5,12891
91.349998,137.850006,27.100000,49.160000,1.030000,66.010002,2.410000,5.290000,290.609985,32.459999,101355.953125,31.29,119.77,120.437500,PM2.5,12892
106.370003,158.229996,35.230000,66.050003,1.220000,70.750000,0.900000,4.880000,288.809998,39.619999,101820.046875,31.27,119.93,139.212509,PM2.5,12893
100.940002,153.419998,32.799999,61.470001,1.130000,72.589996,0.150000,5.630000,287.929993,45.169998,102114.906250,31.25,120.09,132.425003,PM2.5,12894
107.239998,171.110001,38.919998,72.730003,1.260000,68.919998,0.420000,6.910000,287.850006,47.060001,102057.031250,31.23,120.25,140.300003,PM2.5,12895
97.639999,161.559998,37.360001,70.029999,1.150000,61.610001,0.720000,7.080000,288.670013,43.430000,101914.320312,31.21,120.4,128.300003,PM2.5,12896
103.750000,174.490005,43.180000,79.919998,1.220000,59.099998,0.740000,7.290000,288.010010,46.330002,101978.296875,31.19,120.56,135.937500,PM2.5,12897
100.930000,172.080002,43.869999,81.190002,1.150000,62.200001,0.630000,7.150000,287.109985,48.639999,102074.250000,31.17,120.72,132.412506,PM2.5,12898
91.459999,161.550003,39.240002,77.040001,1.030000,66.349998,0.570000,6.920000,286.920013,48.270000,102098.203125,31.15,120.88,120.574997,PM2.5,12899
89.559998,153.750000,23.530001,42.689999,1.040000,64.309998,3.750000,5.510000,289.119995,39.939999,101843.781250,31.51,119.01,118.199997,PM2.5,13137
91.589996,151.350006,21.840000,40.830002,1.030000,64.199997,3.820000,5.650000,289.230011,38.520000,101727.101562,31.5,119.16,120.737495,PM2.5,13138
93.480003,150.080002,22.400000,40.580002,1.030000,64.169998,3.910000,5.680000,289.329987,37.680000,101957.078125,31.48,119.32,123.100006,PM2.5,13139
94.370003,148.789993,23.129999,41.099998,1.040000,64.489998,3.670000,5.500000,289.750000,36.290001,102054.953125,31.46,119.48,124.212502,PM2.5,13140
95.629997,148.080002,24.799999,43.919998,1.070000,64.570000,3.370000,5.670000,290.269989,34.389999,102025.882812,31.44,119.64,125.787498,PM2.5,13141
104.320000,159.759995,37.459999,65.360001,1.240000,63.330002,2.290000,4.950000,290.429993,33.900002,102010.843750,31.42,119.8,136.649994,PM2.5,13142
112.379997,169.399994,42.860001,72.389999,1.350000,66.959999,0.570000,5.110000,289.089996,40.549999,102017.250000,31.4,119.95,146.724991,PM2.5,13143
106.120003,159.839996,34.369999,61.150002,1.210000,74.720001,0.060000,6.070000,287.079987,47.459999,102076.460938,31.38,120.11,138.900009,PM2.5,13144
113.070000,178.869995,40.439999,72.919998,1.350000,70.580002,0.610000,6.940000,287.140015,48.830002,102063.773438,31.36,120.27,147.587494,PM2.5,13145
100.830002,164.070007,39.470001,71.080002,1.200000,61.709999,0.930000,6.810000,288.649994,43.209999,102007.226562,31.34,120.43,132.287506,PM2.5,13146
113.150002,186.210007,58.119999,88.080002,1.390000,55.730000,0.820000,7.030000,288.239990,45.450001,102034.250000,31.33,120.58,147.687500,PM2.5,13147
104.889999,176.740005,50.520000,83.470001,1.220000,60.500000,0.680000,7.220000,287.709991,47.139999,102077.023438,31.31,120.74,137.362503,PM2.5,13148
95.199997,166.460007,43.139999,78.309998,1.070000,64.959999,0.610000,7.060000,287.359985,48.110001,102085.562500,31.29,120.9,125.250000,PM2.5,13149
105.360001,206.830002,39.099998,61.810001,1.300000,60.020000,4.190000,6.550000,288.510010,43.709999,101786.546875,31.68,118.71,137.949997,PM2.5,13386
98.120003,182.589996,31.150000,53.000000,1.180000,62.919998,4.100000,6.020000,288.609985,42.779999,101777.460938,31.67,118.87,128.900009,PM2.5,13387
96.480003,170.490005,27.799999,49.270000,1.130000,63.200001,3.960000,5.920000,288.850006,41.250000,101770.406250,31.65,119.03,126.850006,PM2.5,13388
97.400002,164.550003,25.590000,46.740002,1.110000,63.250000,3.990000,5.950000,289.089996,39.560001,101684.500000,31.63,119.18,128.000000,PM2.5,13389
