PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.559998,194.210007,42.450001,84.400002,1.230000,61.040001,3.480000,3.470000,292.359985,41.020000,101344.312500,30.79,120.49,152.228561,PM2.5,12158
102.050003,175.179993,34.049999,75.860001,1.260000,68.610001,5.180000,2.350000,292.609985,36.840000,101272.960938,30.96,120.2,133.812500,PM2.5,12400
125.010002,201.589996,45.500000,87.040001,1.320000,60.830002,3.510000,3.230000,291.600006,41.900002,101303.640625,30.92,120.51,164.300003,PM2.5,12402
131.369995,208.169998,50.320000,91.349998,1.330000,55.720001,3.680000,3.380000,291.670013,43.799999,101351.179688,30.9,120.67,173.385712,PM2.5,12403
87.250000,158.149994,31.040001,45.970001,1.160000,76.339996,7.610000,5.000000,293.600006,36.349998,101301.460938,31.26,118.81,115.312500,PM2.5,12636
88.070000,159.429993,31.450001,45.549999,1.200000,76.919998,7.780000,4.710000,293.459991,36.500000,101238.796875,31.24,118.96,116.337502,PM2.5,12637
92.690002,170.610001,30.350000,49.450001,1.300000,74.919998,6.600000,3.950000,292.730011,36.750000,100291.007812,31.19,119.44,122.112503,PM2.5,12640
93.199997,170.649994,29.250000,49.970001,1.290000,74.209999,6.850000,4.000000,292.420013,36.900002,99654.601562,31.17,119.59,122.750000,PM2.5,12641
93.440002,166.839996,29.940001,58.090000,1.260000,73.559998,6.940000,2.750000,293.269989,35.730000,101357.117188,31.11,120.07,123.050003,PM2.5,12644
99.459999,170.979996,32.709999,65.309998,1.270000,73.690002,4.700000,2.620000,291.329987,40.410000,101232.453125,31.1,120.22,130.574997,PM2.5,12645
108.000000,179.649994,36.400002,69.309998,1.250000,70.809998,3.680000,3.030000,291.630005,40.939999,101072.726562,31.08,120.38,141.250000,PM2.5,12646
126.279999,199.570007,43.840000,83.989998,1.340000,64.510002,3.520000,3.560000,290.769989,44.259998,101213.320312,31.06,120.54,166.114288,PM2.5,12647
132.080002,206.179993,48.189999,86.870003,1.330000,58.049999,3.650000,3.680000,291.290009,44.110001,101341.867188,31.04,120.69,174.400009,PM2.5,12648
127.139999,199.210007,46.299999,86.410004,1.260000,57.509998,3.920000,3.630000,291.410004,44.869999,101331.117188,31.02,120.85,167.342850,PM2.5,12649
91.129997,173.110001,36.270000,56.910000,1.350000,77.790001,7.560000,4.730000,293.160004,37.410000,101192.000000,31.38,118.98,120.162498,PM2.5,12887
92.730003,175.479996,36.169998,57.549999,1.390000,77.269997,7.770000,4.320000,293.190002,36.970001,101149.976562,31.36,119.14,122.162506,PM2.5,12888
94.610001,179.000000,36.509998,60.099998,1.430000,76.250000,7.670000,4.310000,293.190002,36.610001,101144.132812,31.34,119.3,124.512497,PM2.5,12889
96.139999,180.699997,35.310001,61.900002,1.440000,75.019997,7.370000,4.500000,293.100006,36.480000,101017.843750,31.32,119.46,126.425003,PM2.5,12890
96.889999,179.759995,33.990002,62.279999,1.430000,73.830002,7.370000,4.760000,292.950012,36.389999,100744.953125,31.31,119.62,127.362503,PM2.5,12891
96.279999,176.399994,35.639999,67.209999,1.410000,73.330002,7.800000,4.070000,293.440002,34.740002,100627.773438,31.29,119.77,126.599998,PM2.5,12892
99.769997,179.110001,36.110001,73.239998,1.460000,73.290001,7.860000,3.350000,293.170013,35.669998,101064.226562,31.27,119.93,130.962494,PM2.5,12893
98.410004,174.240005,34.290001,68.029999,1.410000,74.769997,6.500000,2.690000,292.320007,38.490002,101353.562500,31.25,120.09,129.262512,PM2.5,12894
102.379997,175.479996,35.119999,70.180000,1.390000,75.250000,4.680000,3.020000,290.820007,42.400002,101307.656250,31.23,120.25,134.224991,PM2.5,12895
107.730003,180.080002,37.270000,70.980003,1.340000,72.699997,4.060000,3.330000,291.350006,41.419998,101169.132812,31.21,120.4,140.912506,PM2.5,12896
124.589996,197.779999,43.340000,84.169998,1.390000,65.379997,4.090000,3.630000,291.519989,42.169998,101223.859375,31.19,120.56,163.699997,PM2.5,12897
134.860001,207.660004,47.299999,92.279999,1.400000,59.930000,3.950000,3.850000,290.880005,45.410000,101313.312500,31.17,120.72,178.371429,PM2.5,12898
134.039993,206.009995,46.439999,95.410004,1.350000,58.060001,3.910000,3.900000,290.049988,47.980000,101334.000000,31.15,120.88,177.199997,PM2.5,12899
93.620003,185.410004,40.869999,65.260002,1.460000,79.169998,7.390000,5.090000,292.709991,38.930000,101112.281250,31.51,119.01,123.275002,PM2.5,13137
94.639999,185.259995,40.680000,66.080002,1.500000,78.680000,7.750000,4.740000,292.760010,38.389999,100994.148438,31.5,119.16,124.550003,PM2.5,13138
96.099998,186.740005,40.750000,68.099998,1.520000,77.529999,7.910000,4.560000,292.940002,37.799999,101214.617188,31.48,119.32,126.375000,PM2.5,13139
97.779999,187.850006,39.919998,70.699997,1.540000,75.970001,7.710000,4.480000,293.119995,37.049999,101311.476562,31.46,119.48,128.475006,PM2.5,13140
99.339996,187.479996,39.369999,72.949997,1.540000,74.330002,7.610000,4.510000,293.119995,36.790001,101285.843750,31.44,119.64,130.424988,PM2.5,13141
102.089996,188.770004,42.959999,81.820000,1.580000,72.489998,7.760000,3.890000,293.329987,35.830002,101267.156250,31.42,119.8,133.862488,PM2.5,13142
104.500000,188.789993,44.330002,84.849998,1.610000,71.080002,7.760000,3.120000,293.440002,35.630001,101258.773438,31.4,119.95,136.875000,PM2.5,13143
103.309998,183.339996,40.709999,79.410004,1.560000,73.129997,6.680000,2.560000,292.440002,38.849998,101311.000000,31.38,120.11,135.387497,PM2.5,13144
108.660004,186.449997,40.490002,82.449997,1.550000,73.309998,4.980000,3.010000,290.540009,44.330002,101307.289062,31.36,120.27,142.075012,PM2.5,13145
113.099998,189.169998,41.740002,82.430000,1.490000,70.580002,4.200000,3.490000,291.130005,42.910000,101255.679688,31.34,120.43,147.625000,PM2.5,13146
137.669998,213.020004,57.869999,106.019997,1.660000,51.560001,4.200000,3.760000,291.399994,42.660000,101276.898438,31.33,120.58,182.385712,PM2.5,13147
143.050003,218.529999,56.599998,112.510002,1.600000,47.680000,4.260000,4.000000,291.380005,43.680000,101312.593750,31.31,120.74,190.071426,PM2.5,13148
140.910004,216.119995,52.130001,112.470001,1.500000,47.230000,4.260000,4.040000,291.070007,45.730000,101315.343750,31.29,120.9,187.014297,PM2.5,13149
95.419998,206.440002,48.189999,73.010002,1.550000,79.410004,6.980000,5.600000,292.619995,39.060001,101046.359375,31.68,118.71,128.220001,PM10,13386
94.690002,199.240005,45.040001,71.110001,1.520000,79.650002,7.170000,5.500000,292.529999,39.470001,101039.046875,31.67,118.87,124.620003,PM10,13387
94.760002,195.080002,44.830002,71.190002,1.540000,80.110001,7.280000,5.470000,292.489990,39.630001,101033.367188,31.65,119.03,124.700005,PM2.5,13388
95.300003,192.770004,44.459999,71.809998,1.560000,79.709999,7.670000,5.270000,292.440002,39.529999,100947.632812,31.63,119.18,125.375000,PM2.5,13389
95.879997,191.350006,43.389999,72.309998,1.560000,78.459999,7.940000,4.920000,292.850006,38.459999,101093.093750,31.61,119.34,126.099998,PM2.5,13390
99.500000,196.089996,41.869999,76.070000,1.610000,78.790001,7.730000,4.720000,291.700012,41.369999,101280.242188,31.59,119.5,130.625000,PM2.5,13391
101.029999,195.160004,41.590000,77.220001,1.610000,75.860001,7.560000,4.490000,292.429993,39.459999,101316.117188,31.58,119.66,132.537506,PM2.5,13392
107.440002,202.500000,43.549999,83.760002,1.700000,76.070000,7.560000,4.080000,291.899994,40.259998,101338.093750,31.56,119.82,140.550003,PM2.5,13393
109.400002,202.080002,45.110001,84.099998,1.700000,73.389999,7.610000,3.370000,292.410004,38.900002,101259.953125,31.54,119.98,143.000000,PM2.5,13394
109.339996,198.160004,45.070000,82.430000,1.680000,72.839996,7.370000,2.820000,292.459991,38.630001,101188.382812,31.52,120.13,142.924988,PM2.5,13395
117.940002,204.610001,53.709999,82.949997,1.750000,69.580002,6.430000,2.940000,291.950012,41.080002,101211.796875,31.5,120.29,154.199997,PM2.5,13396
125.089996,209.440002,56.349998,84.980003,1.730000,63.150002,5.430000,3.330000,291.589996,42.000000,101250.960938,31.48,120.45,164.414276,PM2.5,13397
149.050003,234.309998,71.870003,106.070000,1.840000,44.959999,4.810000,3.660000,291.559998,42.400002,101290.757812,31.46,120.61,198.642868,PM2.5,13398
160.910004,247.100006,71.320000,115.500000,1.800000,42.250000,4.370000,4.020000,290.489990,46.000000,101320.562500,31.44,120.77,210.910004,PM2.5,13399
157.279999,242.309998,63.250000,112.400002,1.660000,42.529999,4.320000,4.030000,290.769989,46.290001,101320.046875,31.42,120.92,207.279999,PM2.5,13400
157.770004,241.910004,56.360001,110.860001,1.580000,43.820000,4.470000,3.950000,290.799988,46.669998,101307.226562,31.4,121.08,207.770004,PM2.5,13401
89.769997,197.800003,42.410000,68.410004,1.400000,76.980003,6.310000,4.890000,293.119995,35.860001,101204.679688,31.84,118.57,123.900002,PM10,13637
92.400002,202.940002,45.639999,72.959999,1.490000,78.320000,6.600000,5.200000,292.799988,37.459999,101067.429688,31.82,118.73,126.470001,PM10,13638
93.209999,201.529999,45.450001,73.980003,1.520000,79.129997,6.910000,5.290000,292.679993,38.290001,101094.476562,31.8,118.89,125.764999,PM10,13639
93.989998,199.800003,46.509998,74.529999,1.560000,79.750000,7.000000,5.310000,292.609985,38.900002,101160.468750,31.78,119.05,124.900002,PM10,13640
94.760002,197.630005,46.290001,74.809998,1.580000,79.599998,7.320000,5.320000,292.480011,39.360001,101106.328125,31.77,119.21,124.700005,PM2.5,13641
95.370003,195.809998,45.090000,75.129997,1.580000,78.570000,7.620000,5.020000,292.700012,38.799999,101137.601562,31.75,119.36,125.462502,PM2.5,13642
97.510002,197.279999,43.880001,77.250000,1.600000,77.540001,7.530000,4.880000,292.380005,39.820000,101246.132812,31.73,119.52,128.137497,PM2.5,13643
100.470001,199.669998,43.340000,79.019997,1.630000,75.930000,7.310000,4.670000,292.559998,39.529999,101290.453125,31.71,119.68,131.837494,PM2.5,13644
108.540001,210.679993,44.330002,83.739998,1.730000,76.589996,7.110000,4.610000,291.079987,43.290001,101289.617188,31.69,119.84,141.925003,PM2.5,13645
111.070000,211.199997,45.770000,83.180000,1.730000,73.730003,7.170000,4.220000,291.730011,41.310001,101220.468750,31.67,120.0,145.087494,PM2.5,13646
114.589996,213.410004,50.709999,83.300003,1.780000,71.250000,7.320000,3.830000,292.029999,40.169998,101161.882812,31.65,120.16,149.487488,PM2.5,13647
128.410004,229.740005,69.949997,84.589996,1.940000,57.900002,6.970000,3.560000,291.950012,40.660000,101205.507812,31.63,120.31,169.157150,PM2.5,13648
138.520004,239.039993,74.510002,93.139999,1.950000,50.060001,6.150000,3.640000,291.640015,41.950001,101272.218750,31.61,120.47,183.600006,PM2.5,13649
151.250000,249.350006,73.919998,99.120003,1.890000,46.310001,5.390000,3.740000,291.440002,42.720001,101284.156250,31.59,120.63,201.250000,PM2.5,13650
161.550003,257.989990,73.059998,104.889999,1.810000,44.660000,4.950000,4.110000,291.089996,44.709999,101286.226562,31.57,120.79,211.550003,PM2.5,13651
163.820007,258.170013,67.260002,106.599998,1.670000,44.549999,4.750000,4.230000,290.970001,45.529999,101298.687500,31.55,120.95,213.820007,PM2.5,13652
162.759995,252.449997,59.290001,105.059998,1.550000,44.750000,4.740000,4.300000,290.730011,46.750000,101301.140625,31.53,121.1,212.759995,PM2.5,13653
166.580002,253.440002,56.980000,105.040001,1.510000,43.950001,4.640000,4.220000,290.750000,46.990002,101319.039062,31.51,121.26,216.580002,PM2.5,13654
82.300003,183.130005,30.670000,52.439999,1.130000,70.610001,6.010000,3.430000,293.230011,33.040001,101038.000000,31.99,118.43,116.565002,PM10,13890
84.809998,189.270004,36.279999,62.860001,1.260000,74.279999,5.970000,3.700000,293.000000,34.549999,101056.343750,31.97,118.59,119.635002,PM10,13891
88.010002,198.929993,43.470001,72.370003,1.410000,76.989998,6.270000,4.170000,292.679993,36.500000,101050.390625,31.95,118.75,124.464996,PM10,13892
89.849998,201.589996,45.439999,75.269997,1.480000,77.839996,6.650000,4.680000,292.529999,37.810001,101064.351562,31.94,118.91,125.794998,PM10,13893
91.379997,201.970001,46.930000,75.550003,1.520000,78.389999,6.820000,4.840000,292.399994,38.770000,101036.343750,31.92,119.07,125.985001,PM10,13894
92.660004,200.619995,46.630001,75.300003,1.550000,78.620003,7.100000,4.990000,292.309998,39.410000,101046.906250,31.9,119.23,125.309998,PM10,13895
93.709999,199.520004,45.560001,75.639999,1.560000,78.010002,7.370000,4.860000,292.459991,39.200001,101152.398438,31.88,119.39,124.760002,PM10,13896
