PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.510002,79.870003,17.940001,45.790001,0.950000,34.509998,-2.100000,-5.300000,282.779999,91.500000,101544.593750,30.79,120.49,103.137505,PM2.5,12158
82.709999,98.930000,22.139999,44.830002,1.170000,39.419998,-1.690000,-5.680000,282.380005,91.680000,101529.382812,30.96,120.2,109.637497,PM2.5,12400
78.959999,80.889999,18.370001,44.279999,0.980000,36.810001,-2.290000,-5.340000,282.579987,91.550003,101516.523438,30.92,120.51,104.949997,PM2.5,12402
75.230003,75.510002,14.940000,41.930000,0.840000,39.529999,-2.150000,-5.340000,282.579987,91.459999,101553.671875,30.9,120.67,100.287506,PM2.5,12403
82.160004,104.580002,21.620001,36.830002,0.810000,38.240002,-3.240000,-4.750000,282.929993,81.879997,101660.429688,31.26,118.81,108.950005,PM2.5,12636
82.250000,103.650002,20.799999,36.500000,0.870000,39.450001,-3.230000,-4.550000,282.839996,83.209999,101586.250000,31.24,118.96,109.062500,PM2.5,12637
84.669998,104.980003,23.760000,40.060001,1.070000,39.459999,-2.700000,-4.340000,281.970001,88.919998,100560.320312,31.19,119.44,112.087494,PM2.5,12640
84.629997,104.410004,24.770000,41.200001,1.130000,38.970001,-2.250000,-4.220000,281.540009,91.279999,99895.710938,31.17,119.59,112.037498,PM2.5,12641
83.839996,103.449997,23.180000,40.070000,1.150000,44.070000,-1.880000,-5.550000,282.279999,90.669998,101666.203125,31.11,120.07,111.049995,PM2.5,12644
85.309998,102.300003,24.230000,41.900002,1.180000,41.750000,-1.930000,-5.710000,282.260010,90.739998,101497.492188,31.1,120.22,112.887497,PM2.5,12645
82.639999,89.260002,21.469999,39.820000,1.060000,39.320000,-2.020000,-5.150000,282.260010,90.360001,101312.382812,31.08,120.38,109.550003,PM2.5,12646
81.099998,83.220001,18.520000,42.270000,1.010000,39.939999,-2.220000,-5.440000,282.309998,91.620003,101440.140625,31.06,120.54,107.625000,PM2.5,12647
76.739998,76.750000,14.360000,39.259998,0.840000,42.450001,-2.240000,-5.530000,282.420013,91.169998,101558.828125,31.04,120.69,102.174995,PM2.5,12648
73.080002,72.230003,12.160000,38.490002,0.760000,44.279999,-2.000000,-5.490000,282.410004,91.589996,101535.328125,31.02,120.85,97.600006,PM2.5,12649
83.830002,109.040001,21.980000,38.630001,0.860000,38.060001,-3.100000,-4.730000,282.559998,82.220001,101557.546875,31.38,118.98,111.037506,PM2.5,12887
85.440002,110.629997,22.730000,39.139999,0.930000,38.509998,-3.060000,-4.740000,282.529999,83.629997,101506.609375,31.36,119.14,113.050003,PM2.5,12888
86.660004,111.220001,24.389999,40.290001,1.010000,38.430000,-3.040000,-4.700000,282.390015,85.080002,101494.656250,31.34,119.3,114.575005,PM2.5,12889
87.129997,109.919998,25.700001,41.599998,1.100000,37.919998,-2.850000,-4.510000,282.160004,86.570000,101357.617188,31.32,119.46,115.162498,PM2.5,12890
87.720001,109.279999,27.340000,42.759998,1.180000,37.220001,-2.490000,-4.100000,281.899994,88.290001,101068.296875,31.31,119.62,115.900002,PM2.5,12891
88.510002,110.320000,30.570000,44.220001,1.260000,37.360001,-1.870000,-4.000000,281.790009,89.690002,100950.593750,31.29,119.77,116.887505,PM2.5,12892
85.830002,105.940002,27.370001,41.869999,1.220000,41.310001,-1.750000,-4.530000,282.059998,89.690002,101399.382812,31.27,119.93,113.537506,PM2.5,12893
86.699997,105.730003,26.040001,39.450001,1.200000,44.020000,-2.110000,-5.310000,282.170013,89.730003,101674.421875,31.25,120.09,114.625000,PM2.5,12894
