PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.490002,149.600006,18.280001,31.629999,0.780000,61.060001,-3.370000,-7.170000,282.750000,61.860001,102206.601562,30.79,120.49,99.800003,PM10,12158
48.869999,146.350006,15.410000,25.230000,0.870000,69.260002,-3.740000,-7.490000,282.179993,64.559998,102205.343750,30.96,120.2,98.175003,PM10,12400
53.720001,151.529999,17.790001,29.350000,0.820000,64.800003,-3.700000,-7.860000,282.200012,63.570000,102186.617188,30.92,120.51,100.764999,PM10,12402
54.619999,151.580002,18.190001,31.540001,0.780000,63.869999,-3.280000,-7.450000,282.399994,62.660000,102218.343750,30.9,120.67,100.790001,PM10,12403
40.520000,124.410004,13.160000,17.610001,0.660000,64.699997,-6.470000,-6.240000,282.260010,53.730000,102337.296875,31.26,118.81,87.205002,PM10,12636
40.590000,123.080002,13.260000,17.840000,0.690000,65.459999,-6.370000,-6.560000,282.140015,54.830002,102265.859375,31.24,118.96,86.540001,PM10,12637
43.470001,132.389999,15.290000,20.440001,0.840000,67.589996,-5.160000,-6.420000,281.369995,61.230000,101228.156250,31.19,119.44,91.195000,PM10,12640
44.290001,134.779999,16.129999,21.230000,0.880000,68.070000,-4.910000,-6.240000,280.899994,63.500000,100557.117188,31.17,119.59,92.389999,PM10,12641
45.320000,139.830002,15.340000,22.670000,0.920000,71.760002,-3.860000,-8.180000,281.809998,64.760002,102358.703125,31.11,120.07,94.915001,PM10,12644
46.380001,141.660004,15.720000,23.430000,0.900000,70.720001,-3.910000,-8.230000,281.730011,63.410000,102178.492188,31.1,120.22,95.830002,PM10,12645
46.389999,137.210007,16.270000,23.420000,0.830000,67.769997,-4.080000,-7.820000,281.829987,61.540001,101985.656250,31.08,120.38,93.605003,PM10,12646
51.040001,148.520004,16.309999,26.780001,0.860000,69.650002,-3.980000,-8.430000,281.649994,66.199997,102115.367188,31.06,120.54,99.260002,PM10,12647
50.689999,144.220001,15.510000,27.549999,0.770000,68.449997,-3.540000,-8.330000,281.920013,64.040001,102232.250000,31.04,120.69,97.110001,PM10,12648
51.200001,144.270004,16.400000,29.600000,0.750000,68.000000,-3.170000,-8.170000,282.059998,63.889999,102203.593750,31.02,120.85,97.135002,PM10,12649
40.860001,131.020004,13.950000,19.090000,0.720000,66.629997,-6.720000,-6.680000,281.679993,55.410000,102243.187500,31.38,118.98,90.510002,PM10,12887
41.540001,131.279999,14.320000,19.879999,0.780000,67.120003,-6.650000,-7.070000,281.519989,56.549999,102195.492188,31.36,119.14,90.639999,PM10,12888
42.650002,134.440002,15.440000,21.410000,0.850000,67.379997,-6.380000,-7.310000,281.440002,58.060001,102187.289062,31.34,119.3,92.220001,PM10,12889
44.040001,138.380005,16.500000,22.940001,0.920000,67.750000,-5.970000,-7.160000,281.380005,59.549999,102050.281250,31.32,119.46,94.190002,PM10,12890
45.099998,141.610001,17.809999,24.320000,0.980000,67.949997,-5.340000,-6.730000,281.269989,60.990002,101757.976562,31.31,119.62,95.805000,PM10,12891
45.830002,144.070007,19.309999,25.680000,1.020000,69.260002,-4.730000,-6.310000,281.269989,62.230000,101641.359375,31.29,119.77,97.035004,PM10,12892
46.990002,147.630005,18.540001,26.100000,1.060000,71.099998,-4.700000,-7.310000,281.369995,64.470001,102096.523438,31.27,119.93,98.815002,PM10,12893
46.070000,144.619995,17.580000,24.780001,1.030000,72.040001,-4.800000,-8.440000,281.429993,64.440002,102367.718750,31.25,120.09,97.309998,PM10,12894
46.990002,146.850006,18.030001,25.280001,1.020000,71.010002,-4.640000,-8.580000,281.320007,64.230003,102279.906250,31.23,120.25,98.425003,PM10,12895
46.080002,138.389999,17.940001,23.660000,0.910000,68.370003,-4.340000,-8.120000,281.470001,61.340000,102112.820312,31.21,120.4,94.195000,PM10,12896
49.840000,146.369995,18.370001,25.860001,0.930000,68.709999,-4.100000,-8.530000,281.529999,62.880001,102155.398438,31.19,120.56,98.184998,PM10,12897
48.939999,142.490005,14.750000,25.809999,0.800000,72.389999,-3.980000,-8.980000,281.440002,66.519997,102229.171875,31.17,120.72,96.245003,PM10,12898
48.189999,139.410004,14.540000,27.059999,0.740000,72.000000,-3.710000,-8.800000,281.470001,66.050003,102227.289062,31.15,120.88,94.705002,PM10,12899
38.689999,130.380005,13.760000,18.740000,0.700000,68.169998,-6.590000,-7.080000,281.380005,54.830002,102188.859375,31.51,119.01,90.190002,PM10,13137
39.099998,129.910004,14.240000,19.600000,0.760000,68.790001,-6.540000,-7.180000,281.149994,56.619999,102062.789062,31.5,119.16,89.955002,PM10,13138
39.970001,132.259995,15.140000,20.959999,0.830000,69.129997,-6.250000,-7.310000,281.200012,57.779999,102296.828125,31.48,119.32,91.129997,PM10,13139
41.799999,138.460007,16.639999,23.070000,0.930000,69.599998,-5.870000,-7.540000,281.209991,59.250000,102394.281250,31.46,119.48,94.230003,PM10,13140
43.389999,143.830002,18.650000,25.020000,1.030000,69.139999,-5.460000,-7.360000,281.250000,59.790001,102358.742188,31.44,119.64,96.915001,PM10,13141
45.560001,151.050003,20.850000,27.309999,1.130000,69.510002,-4.920000,-7.530000,281.309998,60.910000,102334.656250,31.42,119.8,100.525002,PM10,13142
46.000000,150.259995,21.830000,27.350000,1.150000,69.339996,-4.790000,-7.400000,281.470001,60.340000,102309.476562,31.4,119.95,100.129997,PM10,13143
47.180000,154.550003,21.490000,27.660000,1.190000,72.099998,-5.040000,-8.340000,281.239990,63.459999,102339.281250,31.38,120.11,102.275002,PM10,13144
49.299999,159.610001,22.840000,28.740000,1.230000,71.449997,-5.000000,-8.530000,281.100006,63.349998,102300.203125,31.36,120.27,104.805000,PM10,13145
48.150002,149.809998,21.270000,25.850000,1.070000,70.000000,-4.720000,-8.370000,281.089996,61.930000,102228.109375,31.34,120.43,99.904999,PM10,13146
52.000000,156.149994,23.180000,28.600000,1.130000,70.290001,-4.330000,-8.610000,281.089996,63.459999,102235.953125,31.33,120.58,103.074997,PM10,13147
49.060001,145.919998,17.760000,26.910000,0.910000,73.050003,-3.980000,-9.190000,281.170013,64.169998,102254.828125,31.31,120.74,97.959999,PM10,13148
47.439999,139.830002,15.570000,26.070000,0.790000,73.089996,-3.780000,-8.900000,281.290009,63.680000,102236.117188,31.29,120.9,94.915001,PM10,13149
41.180000,148.669998,15.110000,20.540001,0.620000,67.629997,-6.870000,-7.640000,281.179993,51.290001,102180.000000,31.68,118.71,99.334999,PM10,13386
38.290001,134.669998,13.550000,18.600000,0.620000,68.489998,-6.660000,-7.710000,281.079987,52.799999,102162.296875,31.67,118.87,92.334999,PM10,13387
37.000000,127.529999,13.410000,18.309999,0.660000,69.169998,-6.530000,-7.590000,281.059998,54.090000,102146.257812,31.65,119.03,88.764999,PM10,13388
