PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.720001,88.209999,18.580000,43.919998,1.150000,36.599998,0.350000,-6.300000,283.420013,86.830002,101667.046875,30.79,120.49,108.400002,PM2.5,12158
79.110001,93.589996,18.049999,41.660000,1.230000,39.310001,0.280000,-6.930000,282.649994,88.019997,101655.093750,30.96,120.2,105.137497,PM2.5,12400
82.150002,86.050003,18.490000,43.209999,1.180000,38.619999,0.140000,-6.760000,283.170013,86.629997,101637.523438,30.92,120.51,108.937500,PM2.5,12402
78.150002,81.900002,16.840000,42.279999,1.070000,40.169998,0.350000,-6.480000,283.420013,86.290001,101671.039062,30.9,120.67,103.937500,PM2.5,12403
66.339996,94.080002,14.670000,26.600000,0.800000,42.490002,-2.040000,-5.270000,284.019989,77.430000,101798.679688,31.26,118.81,89.174995,PM2.5,12636
64.160004,91.190002,14.280000,26.389999,0.820000,43.520000,-2.220000,-5.010000,284.019989,77.610001,101723.820312,31.24,118.96,86.450005,PM2.5,12637
61.480000,85.919998,15.450000,30.010000,0.930000,44.180000,-1.770000,-4.710000,283.040009,82.290001,100697.968750,31.19,119.44,83.099998,PM2.5,12640
62.439999,85.650002,16.320000,31.740000,0.990000,43.509998,-1.040000,-4.730000,282.609985,84.120003,100030.523438,31.17,119.59,84.299995,PM2.5,12641
72.220001,90.410004,17.870001,37.160000,1.140000,43.279999,-0.550000,-6.650000,282.660004,87.029999,101793.046875,31.11,120.07,96.525002,PM2.5,12644
80.889999,94.440002,19.760000,40.150002,1.260000,41.240002,-0.300000,-7.070000,282.339996,87.730003,101624.812500,31.1,120.22,107.362503,PM2.5,12645
77.750000,85.099998,19.450001,39.299999,1.160000,41.049999,-0.130000,-6.740000,282.790009,85.320000,101434.156250,31.08,120.38,103.437500,PM2.5,12646
80.680000,83.269997,18.230000,42.040001,1.190000,41.950001,-0.040000,-7.060000,282.890015,86.529999,101559.648438,31.06,120.54,107.099998,PM2.5,12647
76.089996,79.010002,15.540000,40.240002,1.060000,43.029999,0.190000,-6.960000,283.170013,85.989998,101676.031250,31.04,120.69,101.362495,PM2.5,12648
70.160004,75.500000,13.700000,36.740002,0.940000,46.630001,0.310000,-6.520000,283.450012,86.080002,101645.617188,31.02,120.85,93.950005,PM2.5,12649
66.849998,96.209999,14.360000,28.840000,0.830000,42.869999,-2.260000,-5.510000,283.709991,77.620003,101689.062500,31.38,118.98,89.812500,PM2.5,12887
65.769997,94.519997,14.610000,29.520000,0.860000,43.139999,-2.320000,-5.480000,283.619995,78.110001,101639.046875,31.36,119.14,88.462494,PM2.5,12888
65.360001,93.190002,15.420000,31.290001,0.910000,42.770000,-2.330000,-5.330000,283.450012,79.339996,101627.953125,31.34,119.3,87.949997,PM2.5,12889
65.620003,92.000000,16.309999,33.009998,0.980000,42.380001,-2.020000,-5.250000,283.160004,80.860001,101492.546875,31.32,119.46,88.275002,PM2.5,12890
66.800003,91.739998,17.820000,34.529999,1.060000,41.610001,-1.530000,-5.010000,282.880005,82.379997,101203.218750,31.31,119.62,89.750000,PM2.5,12891
70.089996,93.599998,20.500000,38.110001,1.160000,40.599998,-0.730000,-5.170000,282.660004,83.620003,101081.843750,31.29,119.77,93.862495,PM2.5,12892
73.059998,93.690002,20.430000,39.099998,1.200000,41.410000,-0.450000,-6.070000,282.640015,85.639999,101524.632812,31.27,119.93,97.574997,PM2.5,12893
75.589996,92.910004,19.980000,37.200001,1.200000,43.980000,-0.830000,-6.830000,282.450012,86.639999,101798.593750,31.25,120.09,100.737495,PM2.5,12894
82.820000,94.769997,22.680000,40.660000,1.350000,41.189999,-0.770000,-7.030000,282.279999,87.169998,101719.328125,31.23,120.25,109.775002,PM2.5,12895
78.290001,84.739998,21.459999,39.110001,1.240000,41.400002,-0.460000,-6.760000,282.559998,84.860001,101555.796875,31.21,120.4,104.112503,PM2.5,12896
78.510002,79.599998,20.260000,41.770000,1.250000,41.080002,-0.160000,-7.020000,282.799988,84.180000,101594.593750,31.19,120.56,104.387505,PM2.5,12897
74.699997,77.000000,15.290000,40.029999,1.080000,45.689999,0.040000,-7.250000,282.829987,86.480003,101664.617188,31.17,120.72,99.625000,PM2.5,12898
69.160004,73.589996,12.890000,36.570000,0.950000,48.689999,0.100000,-6.750000,282.989990,86.830002,101661.117188,31.15,120.88,92.700005,PM2.5,12899
68.330002,99.320000,14.210000,29.120001,0.820000,43.380001,-2.210000,-5.840000,283.510010,76.809998,101623.656250,31.51,119.01,91.662506,PM2.5,13137
67.699997,97.760002,14.690000,30.160000,0.850000,43.490002,-2.170000,-5.900000,283.329987,77.650002,101495.476562,31.5,119.16,90.875000,PM2.5,13138
67.360001,95.930000,15.140000,31.350000,0.890000,43.790001,-2.080000,-5.830000,283.350006,78.120003,101721.593750,31.48,119.32,90.449997,PM2.5,13139
68.510002,96.080002,16.620001,33.849998,0.980000,43.540001,-1.980000,-5.850000,283.170013,79.709999,101817.937500,31.46,119.48,91.887505,PM2.5,13140
70.790001,97.190002,19.120001,36.270000,1.100000,42.049999,-1.820000,-5.590000,283.109985,80.290001,101783.273438,31.44,119.64,94.737503,PM2.5,13141
76.099998,101.910004,22.400000,39.669998,1.270000,40.080002,-1.260000,-5.960000,282.549988,83.489998,101762.109375,31.42,119.8,101.375000,PM2.5,13142
76.550003,97.419998,22.980000,39.209999,1.280000,40.209999,-0.890000,-6.140000,282.640015,83.610001,101738.078125,31.4,119.95,101.937500,PM2.5,13143
78.300003,95.639999,22.950001,38.759998,1.300000,43.639999,-1.030000,-6.820000,282.440002,85.300003,101769.062500,31.38,120.11,104.125000,PM2.5,13144
84.930000,96.440002,27.180000,42.410000,1.500000,40.799999,-0.970000,-6.990000,282.350006,85.699997,101735.796875,31.36,120.27,112.412498,PM2.5,13145
79.459999,86.099998,24.690001,39.770000,1.360000,40.470001,-0.780000,-6.950000,282.549988,83.110001,101664.101562,31.34,120.43,105.574997,PM2.5,13146
78.230003,79.570000,23.309999,42.930000,1.370000,39.419998,-0.480000,-7.100000,282.619995,83.220001,101668.953125,31.33,120.58,104.037506,PM2.5,13147
71.529999,73.940002,16.799999,41.009998,1.120000,44.520000,-0.260000,-7.300000,282.679993,84.559998,101685.382812,31.31,120.74,95.662498,PM2.5,13148
65.820000,69.930000,13.690000,36.770000,0.970000,47.570000,-0.210000,-6.750000,282.920013,84.349998,101665.117188,31.29,120.9,88.525002,PM2.5,13149
75.400002,118.139999,17.070000,33.020000,0.840000,38.400002,-2.470000,-5.560000,283.369995,75.230003,101609.226562,31.68,118.71,100.500000,PM2.5,13386
71.529999,107.720001,15.230000,30.389999,0.810000,40.959999,-2.240000,-6.030000,283.279999,75.940002,101588.320312,31.67,118.87,95.662498,PM2.5,13387
68.800003,100.870003,14.200000,28.959999,0.800000,43.610001,-2.160000,-5.970000,283.269989,76.169998,101569.382812,31.65,119.03,92.250000,PM2.5,13388
68.309998,99.010002,14.650000,29.690001,0.830000,43.709999,-2.150000,-6.090000,283.109985,76.970001,101471.367188,31.63,119.18,91.637497,PM2.5,13389
67.790001,96.470001,14.740000,30.150000,0.860000,44.509998,-2.060000,-6.170000,283.089996,77.470001,101617.921875,31.61,119.34,90.987503,PM2.5,13390
69.820000,98.239998,16.240000,32.910000,0.970000,45.450001,-2.050000,-6.190000,282.839996,80.400002,101798.781250,31.59,119.5,93.525002,PM2.5,13391
72.620003,100.459999,19.389999,35.070000,1.100000,43.490002,-1.900000,-6.060000,282.920013,80.019997,101825.718750,31.58,119.66,97.025002,PM2.5,13392
78.000000,106.029999,22.090000,38.770000,1.290000,44.060001,-1.510000,-6.600000,282.380005,84.309998,101838.921875,31.56,119.82,103.750000,PM2.5,13393
77.800003,100.750000,23.889999,38.220001,1.300000,41.410000,-1.180000,-6.420000,282.579987,82.629997,101743.000000,31.54,119.98,103.500000,PM2.5,13394
80.769997,100.029999,27.590000,39.099998,1.440000,40.099998,-1.050000,-6.780000,282.480011,82.989998,101654.703125,31.52,120.13,107.212494,PM2.5,13395
87.120003,101.040001,34.470001,41.520000,1.700000,35.970001,-1.020000,-6.880000,282.440002,82.739998,101661.437500,31.5,120.29,115.150002,PM2.5,13396
80.480003,89.599998,28.780001,39.430000,1.480000,40.189999,-0.940000,-7.050000,282.380005,82.379997,101683.726562,31.48,120.45,106.850006,PM2.5,13397
73.730003,80.139999,23.639999,39.650002,1.290000,43.009998,-0.690000,-7.290000,282.410004,82.209999,101705.562500,31.46,120.61,98.412506,PM2.5,13398
68.290001,74.300003,17.650000,39.540001,1.110000,47.230000,-0.550000,-7.430000,282.380005,84.419998,101710.390625,31.44,120.77,91.612503,PM2.5,13399
63.020000,69.070000,14.640000,36.400002,0.970000,48.320000,-0.500000,-6.890000,282.649994,83.220001,101689.500000,31.42,120.92,85.025002,PM2.5,13400
58.770000,66.459999,12.820000,34.630001,0.870000,51.029999,-0.390000,-6.840000,282.609985,83.849998,101660.578125,31.4,121.08,79.712502,PM2.5,13401
71.620003,113.639999,16.190001,32.080002,0.760000,38.910000,-2.260000,-5.150000,283.480011,73.550003,101810.140625,31.84,118.57,95.775002,PM2.5,13637
75.029999,120.250000,18.090000,35.110001,0.850000,36.799999,-2.480000,-5.440000,283.250000,74.269997,101656.539062,31.82,118.73,100.037498,PM2.5,13638
73.360001,114.209999,16.959999,33.200001,0.850000,38.910000,-2.230000,-6.000000,283.140015,75.209999,101675.453125,31.8,118.89,97.949997,PM2.5,13639
68.620003,101.900002,14.240000,28.250000,0.790000,44.139999,-2.100000,-5.970000,283.209991,74.970001,101730.070312,31.78,119.05,92.025002,PM2.5,13640
68.730003,101.010002,14.850000,29.180000,0.830000,43.930000,-2.150000,-6.120000,283.100006,75.470001,101662.273438,31.77,119.21,92.162506,PM2.5,13641
