PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,56.060001,22.770000,38.820000,0.780000,56.119999,-2.670000,-5.250000,278.600006,66.620003,102904.023438,30.79,120.49,54.937500,PM2.5,12158
38.259998,55.830002,20.840000,35.200001,0.880000,65.309998,-2.380000,-5.170000,278.279999,69.080002,102886.523438,30.96,120.2,54.074997,PM2.5,12400
37.700001,55.320000,22.250000,37.310001,0.810000,58.599998,-2.860000,-5.780000,278.570007,66.820000,102873.867188,30.92,120.51,53.375000,PM2.5,12402
36.160000,53.360001,20.320000,37.009998,0.700000,57.349998,-2.890000,-5.390000,278.600006,67.599998,102910.539062,30.9,120.67,51.680000,PM10,12403
36.580002,56.220001,15.740000,26.500000,0.660000,57.990002,-4.470000,-3.550000,277.850006,55.259998,102999.656250,31.26,118.81,53.110001,PM10,12636
37.410000,57.759998,16.299999,26.799999,0.710000,58.919998,-4.180000,-3.890000,277.809998,56.759998,102926.031250,31.24,118.96,53.879997,PM10,12637
37.610001,57.430000,20.160000,30.080000,0.930000,62.529999,-3.470000,-3.580000,277.619995,63.750000,101869.343750,31.19,119.44,53.715000,PM10,12640
37.080002,56.180000,21.780001,31.469999,0.990000,62.660000,-3.480000,-3.510000,277.140015,65.750000,101186.046875,31.17,119.59,53.090000,PM10,12641
34.150002,50.689999,21.049999,31.200001,0.920000,68.849998,-2.250000,-5.020000,278.380005,68.360001,103018.281250,31.11,120.07,50.345001,PM10,12644
34.259998,51.119999,21.020000,32.990002,0.900000,65.910004,-2.180000,-4.970000,278.209991,68.040001,102849.632812,31.1,120.22,50.559998,PM10,12645
35.380001,52.400002,22.469999,35.259998,0.940000,56.990002,-2.910000,-4.720000,278.070007,65.430000,102660.132812,31.08,120.38,51.200001,PM10,12646
35.939999,53.740002,20.709999,36.230000,0.830000,62.169998,-3.170000,-5.640000,278.410004,69.129997,102793.843750,31.06,120.54,51.870003,PM10,12647
