PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.740002,76.620003,20.070000,51.630001,0.700000,57.349998,-5.730000,-2.240000,282.880005,84.290001,102047.757812,30.79,120.49,84.675003,PM2.5,12158
77.860001,95.370003,21.930000,54.419998,0.920000,62.669998,-6.300000,-2.190000,282.559998,87.070000,102015.531250,30.96,120.2,103.574997,PM2.5,12400
67.410004,81.959999,21.350000,55.520000,0.790000,55.299999,-5.970000,-2.660000,282.670013,84.370003,102024.406250,30.92,120.51,90.512505,PM2.5,12402
61.990002,75.500000,19.430000,55.369999,0.700000,55.880001,-5.830000,-2.550000,282.679993,84.099998,102072.781250,30.9,120.67,83.737503,PM2.5,12403
95.790001,116.230003,30.280001,37.310001,1.230000,59.869999,-7.680000,-1.320000,284.279999,77.320000,102014.937500,31.26,118.81,125.987503,PM2.5,12636
95.309998,116.180000,29.799999,38.480000,1.210000,62.000000,-7.450000,-1.400000,284.059998,78.220001,101956.882812,31.24,118.96,125.387497,PM2.5,12637
86.690002,104.790001,27.900000,42.500000,1.130000,64.370003,-6.480000,-0.970000,282.989990,82.040001,100971.039062,31.19,119.44,114.612503,PM2.5,12640
84.739998,101.830002,27.170000,43.970001,1.100000,63.680000,-6.630000,-0.940000,282.170013,85.489998,100320.601562,31.17,119.59,112.174995,PM2.5,12641
74.639999,90.690002,21.730000,47.459999,0.950000,68.180000,-5.980000,-1.910000,282.589996,85.800003,102145.390625,31.11,120.07,99.550003,PM2.5,12644
71.440002,86.089996,20.860001,48.759998,0.900000,65.989998,-6.340000,-2.100000,282.700012,83.690002,101983.437500,31.1,120.22,95.550003,PM2.5,12645
68.650002,82.040001,20.389999,50.119999,0.850000,62.450001,-6.550000,-2.500000,282.540009,83.769997,101810.429688,31.08,120.38,92.062500,PM2.5,12646
68.900002,83.519997,19.500000,54.310001,0.830000,63.189999,-6.230000,-2.980000,282.299988,86.839996,101954.156250,31.06,120.54,92.375000,PM2.5,12647
62.230000,75.120003,18.930000,54.270000,0.740000,59.599998,-5.930000,-2.870000,282.540009,83.709999,102083.953125,31.04,120.69,84.037498,PM2.5,12648
59.060001,71.720001,18.969999,56.610001,0.710000,57.740002,-5.760000,-2.990000,282.480011,84.080002,102071.953125,31.02,120.85,80.075005,PM2.5,12649
96.169998,119.620003,31.260000,39.630001,1.240000,62.139999,-8.020000,-1.550000,283.850006,78.339996,101929.648438,31.38,118.98,126.462494,PM2.5,12887
95.699997,118.870003,30.780001,41.169998,1.250000,62.970001,-7.790000,-1.670000,283.579987,79.580002,101896.273438,31.36,119.14,125.875000,PM2.5,12888
94.059998,116.790001,31.400000,42.910000,1.270000,62.849998,-7.490000,-1.570000,283.359985,80.550003,101899.328125,31.34,119.3,123.824997,PM2.5,12889
91.330002,112.150002,31.219999,44.340000,1.280000,62.529999,-7.250000,-1.170000,283.079987,81.599998,101773.781250,31.32,119.46,120.412506,PM2.5,12890
87.980003,107.519997,30.879999,45.430000,1.260000,62.790001,-6.900000,-0.810000,282.679993,83.239998,101497.773438,31.31,119.62,116.225006,PM2.5,12891
84.540001,103.379997,30.400000,46.189999,1.230000,65.010002,-6.490000,-0.780000,282.350006,85.110001,101398.468750,31.29,119.77,111.925003,PM2.5,12892
83.220001,102.889999,27.629999,48.200001,1.230000,68.029999,-6.280000,-1.590000,282.220001,87.199997,101867.601562,31.27,119.93,110.275002,PM2.5,12893
75.129997,91.610001,24.600000,47.139999,1.090000,68.639999,-6.250000,-2.120000,282.549988,84.709999,102151.453125,31.25,120.09,100.162498,PM2.5,12894
71.180000,86.470001,23.860001,48.349998,1.030000,66.139999,-6.370000,-2.180000,282.709991,82.930000,102080.007812,31.23,120.25,95.224998,PM2.5,12895
67.220001,80.320000,23.030001,49.130001,0.960000,62.570000,-6.420000,-2.190000,282.640015,81.930000,101930.492188,31.21,120.4,90.275002,PM2.5,12896
66.389999,79.709999,22.000000,52.480000,0.920000,62.320000,-6.360000,-2.660000,282.440002,83.800003,101990.343750,31.19,120.56,89.237503,PM2.5,12897
63.330002,77.199997,19.280001,55.560001,0.830000,66.150002,-6.260000,-2.980000,282.329987,85.660004,102078.750000,31.17,120.72,85.412506,PM2.5,12898
60.320000,73.790001,19.820000,58.279999,0.790000,62.070000,-6.050000,-3.100000,282.380005,84.480003,102092.273438,31.15,120.88,81.650002,PM2.5,12899
93.809998,119.480003,30.930000,40.330002,1.210000,63.680000,-8.030000,-1.550000,283.670013,78.860001,101871.179688,31.51,119.01,123.512497,PM2.5,13137
93.739998,119.199997,31.139999,42.290001,1.240000,64.320000,-7.830000,-1.580000,283.399994,80.110001,101760.148438,31.5,119.16,123.424995,PM2.5,13138
93.059998,118.290001,32.430000,44.049999,1.290000,64.080002,-7.540000,-1.580000,283.380005,80.260002,102002.460938,31.48,119.32,122.574997,PM2.5,13139
91.599998,115.879997,33.880001,45.990002,1.350000,62.750000,-7.290000,-1.400000,283.279999,80.459999,102109.289062,31.46,119.48,120.750000,PM2.5,13140
89.290001,112.389999,35.410000,47.349998,1.390000,61.400002,-7.080000,-1.050000,283.140015,80.620003,102087.859375,31.44,119.64,117.862503,PM2.5,13141
86.120003,108.379997,36.150002,48.110001,1.410000,60.970001,-6.820000,-1.050000,282.959991,81.089996,102079.257812,31.42,119.8,113.900002,PM2.5,13142
80.589996,101.330002,33.750000,47.560001,1.350000,62.450001,-6.750000,-1.410000,282.809998,81.500000,102076.156250,31.4,119.95,106.987495,PM2.5,13143
78.129997,99.180000,31.230000,48.759998,1.320000,64.190002,-6.710000,-2.310000,282.579987,83.199997,102123.140625,31.38,120.11,103.912498,PM2.5,13144
74.930000,94.480003,31.770000,49.259998,1.300000,61.189999,-6.540000,-2.520000,282.720001,81.769997,102099.750000,31.36,120.27,99.912498,PM2.5,13145
69.080002,85.440002,30.750000,48.599998,1.200000,58.840000,-6.310000,-2.550000,282.649994,81.089996,102041.851562,31.34,120.43,92.600006,PM2.5,13146
67.610001,83.580002,30.730000,51.340000,1.180000,57.430000,-6.080000,-2.740000,282.489990,82.019997,102064.656250,31.33,120.58,90.762497,PM2.5,13147
59.330002,72.709999,22.690001,51.009998,0.930000,62.830002,-5.960000,-3.010000,282.429993,82.000000,102098.906250,31.31,120.74,80.412506,PM2.5,13148
55.070000,67.330002,20.320000,51.799999,0.820000,63.599998,-5.930000,-3.030000,282.359985,82.279999,102097.156250,31.29,120.9,75.087502,PM2.5,13149
92.750000,121.449997,28.360001,37.599998,1.090000,59.950001,-8.050000,-1.420000,283.670013,78.199997,101829.906250,31.68,118.71,122.187500,PM2.5,13386
89.930000,117.139999,28.379999,38.240002,1.120000,62.880001,-7.980000,-1.440000,283.540009,78.529999,101825.296875,31.67,118.87,118.662498,PM2.5,13387
89.580002,117.320000,29.240000,40.759998,1.150000,64.419998,-7.970000,-1.340000,283.390015,78.930000,101822.867188,31.65,119.03,118.225006,PM2.5,13388
89.519997,117.250000,29.510000,43.009998,1.190000,65.410004,-7.890000,-1.330000,283.140015,80.120003,101742.312500,31.63,119.18,118.149994,PM2.5,13389
89.839996,118.050003,30.690001,44.959999,1.260000,65.959999,-7.720000,-1.420000,283.029999,81.019997,101907.656250,31.61,119.34,118.549995,PM2.5,13390
91.860001,121.489998,32.240002,47.820000,1.380000,65.620003,-7.460000,-1.550000,282.899994,81.910004,102101.562500,31.59,119.5,121.074997,PM2.5,13391
87.230003,114.389999,35.060001,46.970001,1.400000,64.070000,-7.230000,-1.400000,283.149994,79.830002,102138.726562,31.58,119.66,115.287506,PM2.5,13392
88.500000,116.839996,36.759998,48.270000,1.530000,63.450001,-6.880000,-1.510000,282.799988,81.389999,102163.382812,31.56,119.82,116.875000,PM2.5,13393
79.650002,103.720001,38.340000,45.169998,1.440000,61.930000,-6.730000,-1.480000,283.119995,78.349998,102078.968750,31.54,119.98,105.812500,PM2.5,13394
76.870003,100.309998,40.250000,44.959999,1.470000,60.810001,-6.650000,-2.060000,282.790009,79.309998,102008.078125,31.52,120.13,102.337502,PM2.5,13395
74.330002,97.010002,41.200001,45.759998,1.480000,59.660000,-6.520000,-2.340000,282.709991,79.669998,102028.500000,31.5,120.29,99.162506,PM2.5,13396
67.220001,86.879997,34.610001,45.669998,1.310000,62.889999,-6.470000,-2.530000,282.540009,80.459999,102065.968750,31.48,120.45,90.275002,PM2.5,13397
62.820000,80.930000,30.660000,47.119999,1.190000,65.349998,-6.390000,-2.790000,282.410004,81.660004,102105.570312,31.46,120.61,84.775002,PM2.5,13398
57.830002,74.690002,24.160000,49.049999,1.010000,70.239998,-6.250000,-3.110000,282.230011,83.220001,102128.492188,31.44,120.77,78.537506,PM2.5,13399
