PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.310001,63.540001,5.750000,15.220000,0.540000,90.919998,-0.860000,0.270000,289.239990,32.189999,96412.796875,39.63,115.62,60.387501,PM2.5,27481
47.639999,73.389999,7.190000,22.940001,0.630000,89.410004,-0.780000,-0.540000,290.619995,30.090000,99067.492188,39.61,115.8,65.800003,PM2.5,27482
52.619999,85.040001,8.590000,32.200001,0.720000,84.589996,-0.530000,-1.170000,291.220001,30.070000,101323.750000,39.6,115.97,72.025002,PM2.5,27483
56.529999,101.639999,10.780000,41.389999,0.810000,72.870003,-0.330000,-0.580000,290.720001,30.330000,101724.421875,39.57,116.32,76.912498,PM2.5,27485
53.820000,98.379997,11.610000,39.160000,0.790000,67.260002,-0.820000,-0.530000,290.649994,29.110001,101733.843750,39.56,116.5,74.190002,PM10,27486
38.900002,55.439999,5.050000,10.590000,0.470000,92.279999,-0.240000,0.860000,287.850006,33.480000,93876.226562,39.77,115.47,54.875000,PM2.5,27733
41.630001,59.400002,5.280000,13.510000,0.490000,91.809998,-0.550000,0.860000,287.010010,34.919998,92923.867188,39.76,115.64,58.287502,PM2.5,27734
46.090000,68.669998,6.610000,20.930000,0.560000,89.790001,-0.230000,0.160000,288.500000,32.130001,95527.953125,39.75,115.82,63.862499,PM2.5,27735
50.290001,77.910004,8.000000,30.100000,0.630000,85.410004,0.120000,-0.740000,290.640015,29.459999,99840.531250,39.73,115.99,69.112503,PM2.5,27736
55.959999,94.519997,10.070000,41.349998,0.770000,80.970001,0.420000,-0.740000,291.100006,29.490000,101708.093750,39.72,116.17,76.199997,PM2.5,27737
56.880001,101.080002,10.620000,45.680000,0.790000,74.709999,-0.110000,-0.350000,290.850006,29.090000,101684.117188,39.7,116.34,77.349998,PM2.5,27738
55.290001,99.360001,11.480000,43.000000,0.780000,69.589996,-0.720000,-0.490000,290.730011,28.340000,101694.968750,39.69,116.52,75.362503,PM2.5,27739
53.369999,96.449997,12.000000,41.750000,0.770000,65.989998,-0.820000,-0.380000,290.670013,27.760000,101786.593750,39.68,116.69,73.224998,PM10,27740
38.689999,54.139999,4.980000,12.730000,0.440000,93.360001,-0.010000,1.180000,285.859985,36.169998,91338.828125,39.89,115.66,54.612499,PM2.5,27991
41.500000,59.720001,5.990000,19.459999,0.480000,90.830002,0.010000,0.590000,287.739990,32.540001,94424.093750,39.88,115.83,58.125000,PM2.5,27992
49.040001,75.180000,8.450000,32.790001,0.610000,84.419998,0.300000,-0.240000,289.649994,30.160000,98360.976562,39.87,116.01,67.550003,PM2.5,27993
57.980000,99.180000,12.420000,53.020000,0.810000,78.440002,0.690000,-0.260000,290.720001,29.090000,100796.773438,39.85,116.18,78.724998,PM2.5,27994
58.820000,105.879997,12.080000,57.320000,0.850000,74.480003,-0.120000,-0.110000,291.200012,26.830000,101522.328125,39.84,116.36,79.775002,PM2.5,27995
57.169998,100.230003,11.570000,49.380001,0.760000,72.570000,-0.640000,-0.670000,290.779999,27.700001,101612.492188,39.82,116.53,77.712494,PM2.5,27996
55.259998,97.250000,11.650000,44.610001,0.730000,69.059998,-0.570000,-0.510000,290.739990,27.200001,101729.257812,39.81,116.71,75.324997,PM2.5,27997
53.230000,94.459999,12.540000,43.919998,0.730000,67.300003,-0.610000,-0.480000,290.739990,26.820000,101899.656250,39.79,116.88,72.787498,PM2.5,27998
37.340000,51.599998,4.700000,9.870000,0.410000,94.430000,-0.150000,2.620000,283.790009,39.680000,88019.851562,40.04,115.5,52.924999,PM2.5,28250
37.330002,52.000000,5.090000,13.680000,0.420000,94.279999,-0.300000,1.640000,286.179993,35.220001,91810.468750,40.03,115.68,52.912502,PM2.5,28251
40.130001,57.070000,6.100000,20.700001,0.470000,90.300003,-0.310000,0.550000,288.209991,31.770000,95507.562500,40.02,115.85,56.412502,PM2.5,28252
47.970001,72.239998,8.430000,32.910000,0.590000,84.040001,0.040000,-0.030000,289.429993,30.219999,98183.078125,40.0,116.03,66.212502,PM2.5,28253
57.830002,95.300003,12.330000,52.169998,0.770000,79.089996,0.500000,0.350000,290.549988,28.790001,100424.656250,39.99,116.2,78.537506,PM2.5,28254
59.099998,100.379997,11.740000,55.930000,0.790000,70.860001,-0.290000,0.040000,291.339996,26.469999,101543.656250,39.97,116.38,80.125000,PM2.5,28255
57.810001,96.529999,10.960000,49.470001,0.720000,72.209999,-0.710000,-0.300000,290.920013,27.540001,101682.421875,39.96,116.55,78.512505,PM2.5,28256
57.380001,97.730003,11.420000,45.320000,0.710000,72.489998,-0.430000,-0.330000,290.880005,27.190001,101752.046875,39.94,116.73,77.974998,PM2.5,28257
38.869999,54.580002,5.990000,20.469999,0.460000,87.099998,-1.260000,0.700000,287.609985,32.060001,94470.796875,40.15,115.87,54.837498,PM2.5,28515
45.160000,66.639999,7.750000,29.639999,0.540000,84.029999,-0.500000,-0.140000,289.420013,29.650000,98018.656250,40.14,116.05,62.700001,PM2.5,28516
52.139999,80.110001,9.160000,41.320000,0.630000,80.519997,-0.410000,0.310000,291.230011,27.379999,101239.656250,40.12,116.22,71.425003,PM2.5,28517
54.209999,84.519997,9.020000,43.099998,0.640000,74.629997,-0.850000,0.020000,291.429993,27.120001,101834.148438,40.11,116.4,74.012497,PM2.5,28518
53.770000,85.489998,9.110000,43.330002,0.620000,74.779999,-0.750000,-0.370000,291.299988,27.000000,101825.593750,40.09,116.57,73.462502,PM2.5,28519
53.279999,86.930000,9.090000,39.770000,0.610000,74.709999,-0.470000,-0.350000,291.170013,26.940001,101831.468750,40.08,116.75,72.849998,PM2.5,28520
53.200001,90.360001,10.400000,40.270000,0.640000,73.349998,-0.370000,0.060000,291.350006,25.410000,101740.273438,40.06,116.92,72.750000,PM2.5,28521
43.189999,62.439999,7.250000,27.160000,0.510000,83.290001,-1.180000,0.220000,288.880005,29.570000,96990.296875,40.27,116.06,60.237499,PM2.5,28778
48.189999,71.589996,8.060000,35.959999,0.570000,80.559998,-1.260000,0.050000,290.910004,26.790001,100114.437500,40.26,116.24,66.487495,PM2.5,28779
49.610001,74.739998,7.920000,37.619999,0.570000,77.269997,-1.320000,-0.440000,291.579987,25.900000,101272.273438,40.24,116.42,68.262497,PM2.5,28780
49.830002,77.510002,7.880000,37.820000,0.560000,75.500000,-0.830000,-1.190000,291.670013,25.840000,101855.039062,40.23,116.59,68.537506,PM2.5,28781
48.389999,77.440002,7.430000,35.470001,0.540000,73.339996,-0.230000,-1.020000,291.309998,26.559999,101729.828125,40.21,116.77,66.737503,PM2.5,28782
48.470001,80.550003,8.360000,35.840000,0.560000,72.519997,-0.000000,-0.140000,291.369995,25.030001,101013.679688,40.2,116.94,66.837502,PM2.5,28783
46.290001,78.650002,8.920000,34.099998,0.550000,71.540001,-0.310000,0.040000,291.299988,23.309999,100476.421875,40.18,117.12,64.324997,PM10,28784
42.000000,71.139999,8.540000,29.010000,0.490000,68.690002,-0.880000,-0.660000,290.850006,22.400000,99606.203125,40.17,117.29,60.570000,PM10,28785
35.770000,48.430000,5.440000,16.730000,0.430000,82.260002,-1.620000,0.300000,287.839996,29.719999,94496.898438,40.42,115.91,50.962502,PM2.5,29041
37.939999,52.400002,5.620000,19.500000,0.440000,83.110001,-1.540000,0.640000,288.429993,29.209999,95813.976562,40.4,116.08,53.674999,PM2.5,29042
39.310001,55.070000,5.790000,23.370001,0.430000,83.010002,-1.700000,0.730000,289.019989,27.850000,96309.773438,40.39,116.26,55.387501,PM2.5,29043
39.279999,55.869999,5.660000,24.709999,0.430000,79.180000,-1.290000,-0.230000,289.829987,26.389999,97591.437500,40.38,116.43,55.349998,PM2.5,29044
42.200001,63.410000,6.280000,29.900000,0.470000,74.529999,-0.410000,-1.110000,290.779999,25.480000,99717.656250,40.36,116.61,59.000000,PM2.5,29045
40.959999,63.730000,5.880000,28.850000,0.450000,69.440002,-0.020000,-1.520000,291.179993,25.570000,101120.226562,40.35,116.79,57.449997,PM2.5,29046
40.860001,65.889999,6.340000,29.520000,0.460000,67.800003,0.110000,-1.150000,290.910004,24.650000,100150.406250,40.33,116.96,57.945000,PM10,29047
39.099998,63.669998,6.540000,27.629999,0.430000,67.989998,-0.010000,-0.290000,290.279999,23.059999,98190.156250,40.32,117.14,56.834999,PM10,29048
32.470001,42.880001,4.870000,13.050000,0.390000,81.139999,-0.880000,0.430000,286.660004,31.110001,92728.421875,40.55,115.92,46.385715,PM2.5,29306
34.669998,46.779999,4.970000,15.770000,0.400000,80.949997,-1.010000,0.680000,287.959991,29.240000,94873.929688,40.54,116.1,49.528568,PM2.5,29307
35.070000,47.799999,4.860000,17.629999,0.380000,80.360001,-1.710000,1.200000,287.529999,29.059999,93788.968750,40.52,116.28,50.087502,PM2.5,29308
35.389999,49.009998,4.740000,18.430000,0.380000,75.059998,-1.220000,0.510000,287.119995,28.980000,93407.148438,40.51,116.45,50.487499,PM2.5,29309
36.570000,53.279999,5.260000,22.610001,0.410000,71.830002,-0.080000,-0.300000,288.899994,26.900000,96455.617188,40.49,116.63,51.962502,PM2.5,29310
35.080002,53.540001,4.970000,22.379999,0.390000,67.589996,0.310000,-0.980000,290.820007,24.660000,99938.460938,40.48,116.81,51.770000,PM10,29311
36.650002,59.439999,6.040000,26.490000,0.430000,74.949997,0.300000,-1.030000,290.130005,25.760000,100149.726562,40.47,116.98,54.720001,PM10,29312
33.450001,53.369999,5.310000,21.830000,0.360000,66.820000,-0.300000,-1.170000,289.829987,22.410000,97532.523438,40.45,117.16,51.684998,PM10,29313
