PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,46.380001,6.800000,10.520000,0.310000,64.709999,-0.390000,-2.060000,287.489990,25.500000,96239.289062,39.63,115.62,46.714287,PM2.5,27481
34.849998,60.650002,7.030000,15.220000,0.400000,60.259998,-1.880000,-2.050000,288.510010,30.080000,98915.046875,39.61,115.8,55.325001,PM10,27482
34.689999,67.870003,6.600000,17.440001,0.470000,56.290001,-2.410000,-3.220000,289.369995,35.000000,101188.281250,39.6,115.97,58.935001,PM10,27483
33.299999,76.440002,5.420000,21.670000,0.540000,51.639999,-1.650000,-3.180000,288.760010,50.869999,101591.187500,39.57,116.32,63.220001,PM10,27485
33.130001,76.260002,5.620000,20.799999,0.570000,54.099998,-1.570000,-3.070000,288.209991,59.869999,101602.078125,39.56,116.5,63.130001,PM10,27486
26.959999,32.840000,7.760000,7.870000,0.260000,68.849998,2.640000,-4.300000,286.250000,21.770000,93673.382812,39.77,115.47,38.514286,PM2.5,27733
30.200001,40.330002,6.920000,9.660000,0.280000,66.540001,1.280000,-4.350000,285.200012,24.320000,92720.953125,39.76,115.64,43.142857,PM2.5,27734
33.869999,54.500000,7.130000,14.070000,0.340000,62.680000,-0.140000,-3.650000,286.540009,26.250000,95343.320312,39.75,115.82,52.250000,PM10,27735
34.820000,65.610001,6.880000,18.480000,0.410000,57.330002,-1.290000,-3.760000,288.739990,30.540001,99692.156250,39.73,115.99,57.805000,PM10,27736
34.299999,74.750000,6.220000,23.830000,0.480000,52.130001,-1.400000,-3.550000,289.329987,39.080002,101576.703125,39.72,116.17,62.375000,PM10,27737
32.959999,77.110001,5.290000,24.900000,0.490000,50.330002,-1.350000,-2.880000,288.959991,47.070000,101552.671875,39.7,116.34,63.555000,PM10,27738
33.230000,76.980003,5.340000,22.440001,0.500000,54.220001,-1.220000,-2.880000,288.369995,56.700001,101564.351562,39.69,116.52,63.490002,PM10,27739
31.950001,70.790001,5.810000,20.570000,0.530000,57.529999,-1.230000,-2.370000,287.920013,64.839996,101657.226562,39.68,116.69,60.395000,PM10,27740
27.510000,34.610001,7.440000,8.920000,0.260000,69.080002,3.100000,-5.950000,283.859985,25.190001,91120.523438,39.89,115.66,39.299999,PM2.5,27991
31.860001,46.549999,7.100000,12.310000,0.290000,65.709999,1.780000,-4.440000,285.709991,26.020000,94229.546875,39.88,115.83,46.549999,PM10,27992
35.349998,65.709999,7.510000,21.230000,0.380000,57.529999,0.030000,-3.890000,287.799988,29.090000,98199.273438,39.87,116.01,57.855000,PM10,27993
36.330002,83.769997,7.320000,33.480000,0.470000,47.849998,-0.650000,-3.310000,288.859985,37.090000,100661.687500,39.85,116.18,66.884995,PM10,27994
33.230000,80.410004,5.330000,33.119999,0.450000,47.560001,-0.820000,-2.520000,289.220001,42.910000,101392.796875,39.84,116.36,65.205002,PM10,27995
33.900002,77.459999,5.130000,26.100000,0.440000,53.320000,-0.850000,-2.630000,288.440002,53.880001,101483.773438,39.82,116.53,63.730000,PM10,27996
32.119999,71.160004,5.480000,21.150000,0.450000,59.020000,-0.850000,-2.210000,288.070007,61.360001,101599.937500,39.81,116.71,60.580002,PM10,27997
30.639999,64.720001,6.650000,19.350000,0.500000,60.889999,-1.140000,-2.030000,287.790009,66.669998,101771.648438,39.79,116.88,57.360001,PM10,27998
23.219999,28.110001,10.860000,8.160000,0.270000,68.699997,6.070000,-7.170000,281.170013,27.629999,87811.539062,40.04,115.5,33.171429,PM2.5,28250
26.059999,32.459999,8.260000,9.060000,0.260000,68.150002,5.080000,-6.060000,283.910004,25.799999,91606.460938,40.03,115.68,37.228569,PM2.5,28251
30.760000,43.509998,7.340000,12.050000,0.290000,65.510002,3.050000,-4.040000,286.269989,25.969999,95322.960938,40.02,115.85,43.942856,PM2.5,28252
35.169998,62.029999,7.480000,20.480000,0.350000,58.889999,0.760000,-3.140000,287.750000,27.920000,98022.640625,40.0,116.03,56.014999,PM10,28253
37.299999,80.889999,7.170000,32.250000,0.410000,49.840000,-0.430000,-2.410000,288.649994,35.750000,100289.109375,39.99,116.2,65.445000,PM10,28254
34.709999,78.599998,5.110000,33.220001,0.370000,49.060001,-0.640000,-1.930000,289.179993,42.669998,101418.078125,39.97,116.38,64.300003,PM10,28255
34.509998,74.129997,4.790000,26.170000,0.370000,56.320000,-0.680000,-2.070000,288.559998,51.450001,101555.187500,39.96,116.55,62.064999,PM10,28256
32.279999,69.400002,5.080000,20.020000,0.380000,61.509998,-0.620000,-2.060000,288.279999,57.500000,101622.523438,39.94,116.73,59.700001,PM10,28257
30.959999,41.880001,7.530000,11.620000,0.290000,64.139999,3.890000,-3.140000,285.399994,28.680000,94292.953125,40.15,115.87,44.228569,PM2.5,28515
34.060001,54.119999,6.920000,16.770000,0.310000,62.090000,1.380000,-2.570000,287.799988,26.980000,97856.718750,40.14,116.05,52.059998,PM10,28516
36.049999,65.050003,5.340000,22.480000,0.320000,58.009998,-0.480000,-1.490000,289.369995,32.290001,101109.718750,40.12,116.22,57.525002,PM10,28517
35.560001,68.480003,4.340000,23.139999,0.310000,58.570000,-0.950000,-0.920000,289.160004,43.040001,101712.890625,40.11,116.4,59.240002,PM10,28518
33.779999,65.720001,4.220000,21.990000,0.310000,60.779999,-0.860000,-1.580000,288.850006,48.330002,101700.796875,40.09,116.57,57.860001,PM10,28519
30.910000,58.169998,4.130000,15.370000,0.310000,64.959999,-0.660000,-2.210000,288.630005,52.939999,101701.476562,40.08,116.75,54.084999,PM10,28520
