PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.980003,123.570000,22.280001,38.570000,0.810000,62.740002,-3.630000,-0.890000,287.429993,38.080002,96448.070312,39.63,115.62,92.475006,PM2.5,27481
71.110001,135.820007,23.450001,43.540001,0.880000,57.750000,-2.060000,-0.200000,288.859985,35.400002,99127.703125,39.61,115.8,95.137497,PM2.5,27482
70.910004,143.020004,24.120001,45.700001,0.910000,52.240002,-1.470000,1.980000,290.059998,34.380001,101394.546875,39.6,115.97,96.510002,PM10,27483
63.509998,143.320007,25.940001,47.669998,0.880000,48.139999,-2.560000,4.290000,290.399994,32.369999,101804.781250,39.57,116.32,96.660004,PM10,27485
63.279999,142.630005,27.090000,50.590000,0.900000,46.459999,-2.980000,4.210000,290.399994,30.840000,101824.437500,39.56,116.5,96.315002,PM10,27486
68.269997,112.480003,21.820000,35.259998,0.760000,69.099998,-3.960000,-0.680000,286.160004,40.639999,93897.343750,39.77,115.47,91.587494,PM2.5,27733
71.669998,121.589996,21.150000,38.660000,0.810000,62.849998,-3.450000,-0.650000,285.130005,41.490002,92945.750000,39.76,115.64,95.837494,PM2.5,27734
75.220001,133.809998,21.930000,43.910000,0.880000,57.990002,-1.680000,-0.150000,286.750000,37.099998,95573.320312,39.75,115.82,100.275002,PM2.5,27735
77.220001,141.850006,22.440001,47.750000,0.920000,53.119999,-1.130000,1.160000,289.559998,32.060001,99912.062500,39.73,115.99,102.775002,PM2.5,27736
69.300003,141.619995,23.330000,47.240002,0.890000,50.320000,-1.760000,3.720000,290.679993,30.780001,101786.351562,39.72,116.17,95.809998,PM10,27737
66.449997,142.520004,24.150000,49.029999,0.890000,48.380001,-2.510000,4.310000,290.700012,29.610001,101769.296875,39.7,116.34,96.260002,PM10,27738
66.190002,143.679993,25.719999,51.900002,0.940000,46.779999,-3.070000,4.370000,290.690002,28.299999,101789.750000,39.69,116.52,96.839996,PM10,27739
66.790001,142.210007,26.660000,54.259998,0.980000,46.270000,-3.550000,4.230000,290.709991,27.340000,101893.078125,39.68,116.69,96.105003,PM10,27740
71.989998,114.550003,20.870001,39.490002,0.790000,64.680000,-2.150000,0.680000,283.980011,43.369999,91364.007812,39.89,115.66,96.237495,PM2.5,27991
76.400002,124.029999,21.170000,43.639999,0.850000,61.340000,-1.380000,0.860000,286.200012,36.490002,94471.773438,39.88,115.83,101.750000,PM2.5,27992
82.800003,141.350006,22.059999,50.830002,0.950000,54.049999,-1.400000,1.230000,288.869995,30.709999,98426.218750,39.87,116.01,109.750000,PM2.5,27993
81.620003,149.460007,23.570000,58.700001,0.990000,44.779999,-1.670000,3.150000,290.529999,27.670000,100876.796875,39.85,116.18,108.275002,PM2.5,27994
