PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,77.769997,12.140000,23.410000,0.420000,68.550003,2.460000,1.160000,287.940002,14.550000,96310.687500,39.63,115.62,63.884998,PM10,27481
34.270000,99.440002,14.560000,30.309999,0.480000,66.080002,3.510000,1.770000,289.559998,14.180000,98964.492188,39.61,115.8,74.720001,PM10,27482
41.259998,117.779999,16.530001,36.959999,0.550000,62.380001,3.840000,3.080000,290.380005,14.400000,101224.179688,39.6,115.97,83.889999,PM10,27483
55.380001,151.320007,21.910000,41.290001,0.690000,60.930000,4.340000,4.590000,289.399994,16.299999,101646.148438,39.57,116.32,100.660004,PM10,27485
59.750000,161.720001,24.549999,40.000000,0.760000,62.509998,5.080000,4.860000,289.190002,16.950001,101660.898438,39.56,116.5,105.860001,PM10,27486
21.080000,55.660000,10.220000,18.920000,0.370000,72.660004,1.630000,0.780000,286.730011,13.670000,93763.687500,39.77,115.47,52.830002,PM10,27733
24.420000,66.410004,10.620000,21.980000,0.390000,69.629997,3.290000,0.650000,285.950012,14.750000,92800.000000,39.76,115.64,58.205002,PM10,27734
30.190001,84.540001,12.230000,27.559999,0.440000,66.879997,4.660000,1.430000,287.739990,14.060000,95392.109375,39.75,115.82,67.270004,PM10,27735
36.029999,100.959999,13.900000,35.360001,0.500000,63.090000,4.520000,2.530000,290.239990,13.200000,99709.890625,39.73,115.99,75.479996,PM10,27736
45.830002,124.269997,16.770000,48.090000,0.580000,57.080002,4.100000,3.340000,290.399994,13.960000,101596.687500,39.72,116.17,87.134995,PM10,27737
55.200001,146.970001,20.010000,47.730000,0.670000,58.230000,4.300000,3.790000,289.779999,14.790000,101587.023438,39.7,116.34,98.485001,PM10,27738
61.049999,160.949997,23.059999,46.740002,0.740000,59.820000,5.070000,4.170000,289.529999,15.350000,101599.781250,39.69,116.52,105.474998,PM10,27739
62.509998,163.830002,24.049999,45.369999,0.790000,61.169998,5.840000,4.490000,289.380005,15.830000,101692.359375,39.68,116.69,106.915001,PM10,27740
20.820000,52.799999,10.330000,20.469999,0.360000,71.809998,4.280000,-0.010000,285.390015,14.220000,91196.187500,39.89,115.66,51.400002,PM10,27991
