PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.260002,143.460007,16.940001,18.910000,0.500000,77.040001,2.090000,-4.620000,293.399994,18.020000,95685.226562,39.63,115.62,96.730003,PM10,27481
78.000000,175.830002,19.270000,25.350000,0.610000,76.349998,1.870000,-3.280000,295.059998,17.280001,98279.296875,39.61,115.8,112.915001,PM10,27482
93.820000,214.720001,22.260000,33.410000,0.780000,72.260002,0.970000,-1.170000,295.290009,19.690001,100490.406250,39.6,115.97,132.360001,PM10,27483
104.650002,237.800003,25.459999,35.520000,0.950000,73.470001,1.000000,-0.050000,294.589996,24.469999,100894.039062,39.57,116.32,143.899994,PM10,27485
106.830002,239.570007,26.600000,34.160000,1.020000,76.309998,1.040000,0.190000,294.440002,25.450001,100907.750000,39.56,116.5,144.785004,PM10,27486
60.380001,114.790001,15.920000,14.630000,0.430000,78.269997,1.560000,-4.530000,291.510010,19.320000,93226.226562,39.77,115.47,82.395004,PM10,27733
67.459999,137.179993,16.410000,18.160000,0.490000,77.739998,2.310000,-4.920000,290.730011,20.290001,92276.632812,39.76,115.64,93.589996,PM10,27734
75.639999,166.669998,18.280001,23.799999,0.590000,77.790001,3.490000,-4.310000,292.920013,18.280001,94807.343750,39.75,115.82,108.334999,PM10,27735
85.949997,194.520004,20.480000,31.160000,0.690000,76.279999,2.290000,-2.440000,295.410004,17.219999,99028.289062,39.73,115.99,122.260002,PM10,27736
101.480003,229.669998,23.590000,38.650002,0.860000,74.410004,1.020000,-0.480000,295.260010,20.430000,100867.593750,39.72,116.17,139.834991,PM10,27737
106.050003,236.500000,24.660000,39.200001,0.930000,75.519997,0.870000,0.030000,294.640015,23.150000,100853.453125,39.7,116.34,143.250000,PM10,27738
108.629997,241.800003,25.969999,37.430000,1.010000,77.410004,0.870000,0.150000,294.390015,24.850000,100868.593750,39.69,116.52,145.899994,PM10,27739
108.900002,240.059998,26.910000,35.570000,1.070000,80.110001,0.990000,0.500000,294.239990,25.840000,100961.976562,39.68,116.69,145.029999,PM10,27740
62.869999,121.690002,16.400000,16.830000,0.480000,79.260002,3.170000,-4.370000,289.450012,21.530001,90733.250000,39.89,115.66,85.845001,PM10,27991
66.709999,138.970001,17.600000,19.940001,0.530000,81.230003,3.740000,-3.870000,292.059998,18.930000,93734.757812,39.88,115.83,94.485001,PM10,27992
80.800003,183.600006,20.240000,31.200001,0.680000,77.699997,2.610000,-3.440000,294.649994,17.190001,97572.859375,39.87,116.01,116.800003,PM10,27993
106.440002,234.479996,25.000000,49.130001,0.910000,70.309998,1.090000,-1.100000,295.019989,19.299999,99971.953125,39.85,116.18,142.239990,PM10,27994
112.320000,232.589996,24.180000,52.669998,0.960000,74.989998,0.620000,-0.010000,294.890015,21.139999,100692.929688,39.84,116.36,146.649994,PM2.5,27995
115.959999,249.740005,26.360001,48.480000,1.040000,75.809998,0.640000,0.180000,294.410004,23.629999,100783.757812,39.82,116.53,151.371429,PM2.5,27996
114.389999,248.339996,27.020000,42.330002,1.080000,79.580002,1.040000,0.720000,294.220001,25.150000,100902.171875,39.81,116.71,149.237503,PM2.5,27997
113.260002,245.000000,27.940001,39.560001,1.120000,81.639999,1.040000,0.540000,294.160004,25.990000,101074.976562,39.79,116.88,147.824997,PM2.5,27998
59.590000,108.690002,16.969999,14.890000,0.460000,77.139999,4.840000,-4.190000,287.010010,23.920000,87478.968750,40.04,115.5,80.737503,PM2.5,28250
61.730000,117.629997,16.570000,16.240000,0.480000,78.980003,4.550000,-3.590000,289.989990,20.850000,91192.976562,40.03,115.68,83.815002,PM10,28251
63.830002,131.800003,17.030001,18.700001,0.520000,80.250000,4.210000,-3.480000,292.720001,18.459999,94792.273438,40.02,115.85,90.900002,PM10,28252
76.059998,170.179993,18.459999,27.280001,0.640000,78.839996,2.690000,-3.470000,294.380005,17.389999,97399.281250,40.0,116.03,110.089996,PM10,28253
103.339996,220.399994,22.200001,49.080002,0.860000,70.480003,0.850000,-1.780000,294.920013,18.570000,99606.156250,39.99,116.2,135.424988,PM2.5,28254
114.919998,228.789993,22.299999,55.049999,0.960000,69.940002,0.210000,-0.860000,295.109985,19.709999,100710.687500,39.97,116.38,149.899994,PM2.5,28255
121.570000,251.270004,25.650000,53.810001,1.060000,72.360001,0.300000,-0.130000,294.480011,22.549999,100849.250000,39.96,116.55,159.385712,PM2.5,28256
122.019997,256.899994,27.309999,48.209999,1.100000,77.150002,0.650000,0.570000,294.130005,24.770000,100924.968750,39.94,116.73,160.028564,PM2.5,28257
64.000000,122.230003,15.600000,16.450001,0.500000,78.389999,4.350000,-3.330000,291.750000,19.410000,93776.703125,40.15,115.87,86.250000,PM2.5,28515
71.470001,151.679993,16.540001,22.540001,0.590000,79.139999,2.750000,-3.340000,294.170013,17.549999,97233.523438,40.14,116.05,100.839996,PM10,28516
95.120003,190.630005,17.860001,38.509998,0.760000,72.879997,-0.370000,-2.580000,295.179993,18.549999,100409.703125,40.12,116.22,125.150002,PM2.5,28517
113.680000,220.949997,20.879999,47.980000,0.920000,68.839996,-1.440000,-2.380000,294.779999,20.809999,100998.398438,40.11,116.4,148.350006,PM2.5,28518
122.440002,240.929993,24.879999,52.060001,1.030000,72.050003,-0.760000,-1.310000,294.200012,22.910000,100996.882812,40.09,116.57,160.628571,PM2.5,28519
121.639999,243.910004,25.760000,48.360001,1.070000,74.760002,-0.130000,-0.490000,293.890015,24.620001,101015.742188,40.08,116.75,159.485718,PM2.5,28520
118.739998,238.380005,26.139999,44.689999,1.090000,75.739998,-0.680000,-0.470000,293.510010,26.459999,100945.742188,40.06,116.92,155.342850,PM2.5,28521
73.330002,137.440002,15.200000,21.629999,0.590000,77.010002,3.840000,-3.560000,293.290009,18.309999,96225.039062,40.27,116.06,97.912506,PM2.5,28778
84.970001,160.600006,15.740000,30.120001,0.670000,75.540001,-0.040000,-3.700000,294.790009,18.110001,99300.960938,40.26,116.24,112.462502,PM2.5,28779
104.830002,196.039993,18.730000,42.220001,0.820000,68.209999,-2.600000,-3.470000,294.329987,20.950001,100452.226562,40.24,116.42,137.287506,PM2.5,28780
115.709999,222.199997,22.219999,46.790001,0.950000,67.930000,-2.830000,-3.170000,293.750000,23.790001,101040.062500,40.23,116.59,151.014282,PM2.5,28781
119.580002,231.960007,24.330000,46.470001,1.050000,72.419998,-2.700000,-1.690000,293.220001,25.809999,100930.398438,40.21,116.77,156.542862,PM2.5,28782
111.970001,221.339996,23.580000,42.310001,1.000000,73.360001,-2.860000,-1.220000,292.519989,27.260000,100241.117188,40.2,116.94,146.212494,PM2.5,28783
111.790001,220.309998,25.400000,40.869999,1.050000,75.239998,-3.050000,-1.710000,291.839996,28.900000,99718.867188,40.18,117.12,145.987503,PM2.5,28784
108.949997,213.529999,26.549999,38.560001,1.070000,77.970001,-2.650000,-2.160000,291.179993,29.850000,98863.718750,40.17,117.29,142.437500,PM2.5,28785
71.589996,117.739998,15.130000,21.260000,0.600000,74.050003,3.920000,-2.960000,291.359985,19.680000,93810.523438,40.42,115.91,95.737495,PM2.5,29041
72.199997,117.349998,13.910000,20.420000,0.570000,74.870003,2.690000,-4.030000,292.109985,19.360001,95087.953125,40.4,116.08,96.500000,PM2.5,29042
72.440002,115.949997,13.430000,19.100000,0.550000,77.930000,0.710000,-4.910000,292.179993,19.760000,95563.976562,40.39,116.26,96.800003,PM2.5,29043
81.449997,138.110001,13.990000,25.580000,0.600000,73.300003,-0.950000,-4.490000,292.540009,20.540001,96827.710938,40.38,116.43,108.062500,PM2.5,29044
96.309998,180.440002,17.290001,36.830002,0.770000,66.599998,-2.850000,-4.070000,292.529999,23.629999,98943.726562,40.36,116.61,126.637497,PM2.5,29045
109.050003,206.639999,21.410000,41.599998,0.930000,71.129997,-3.810000,-2.230000,292.369995,26.830000,100341.796875,40.35,116.79,142.562500,PM2.5,29046
103.900002,200.250000,21.240000,39.060001,0.910000,73.190002,-3.520000,-1.240000,291.850006,27.209999,99394.289062,40.33,116.96,136.125000,PM2.5,29047
101.160004,192.100006,22.020000,36.560001,0.910000,74.800003,-2.990000,-1.560000,290.570007,28.790001,97463.296875,40.32,117.14,132.700012,PM2.5,29048
65.900002,102.419998,14.980000,17.160000,0.560000,76.480003,3.380000,-3.710000,290.070007,21.020000,92058.273438,40.55,115.92,88.625000,PM2.5,29306
66.660004,106.440002,13.250000,16.590000,0.540000,75.739998,1.170000,-4.690000,291.070007,20.360001,94171.562500,40.54,116.1,89.575005,PM2.5,29307
67.199997,103.790001,12.370000,15.590000,0.520000,77.820000,0.260000,-5.010000,289.940002,21.780001,93103.562500,40.52,116.28,90.250000,PM2.5,29308
74.339996,118.190002,12.250000,17.840000,0.530000,77.110001,0.920000,-4.730000,289.600006,22.459999,92715.601562,40.51,116.45,99.174995,PM2.5,29309
77.389999,135.589996,13.660000,26.290001,0.600000,70.559998,-0.510000,-3.960000,290.869995,22.820000,95732.593750,40.49,116.63,102.987503,PM2.5,29310
94.360001,174.339996,17.900000,35.360001,0.790000,70.190002,-2.840000,-2.640000,291.529999,26.620001,99191.296875,40.48,116.81,124.199997,PM2.5,29311
109.070000,206.949997,23.299999,41.169998,0.980000,78.580002,-3.560000,-0.770000,290.880005,30.049999,99400.210938,40.47,116.98,142.587494,PM2.5,29312
92.889999,176.460007,20.100000,33.220001,0.830000,75.790001,-2.990000,-0.660000,290.329987,27.910000,96817.773438,40.45,117.16,122.362503,PM2.5,29313
60.560001,96.239998,11.030000,13.140000,0.490000,75.120003,0.580000,-4.710000,289.339996,22.170000,92939.523438,40.66,116.3,81.950005,PM2.5,29577
65.760002,104.519997,10.840000,14.120000,0.490000,75.779999,0.760000,-3.900000,289.399994,22.530001,93265.718750,40.64,116.47,88.450005,PM2.5,29578
69.980003,117.389999,11.810000,20.450001,0.530000,72.419998,-0.560000,-3.770000,290.019989,23.549999,95401.156250,40.63,116.65,93.725006,PM2.5,29579
82.830002,149.080002,15.260000,28.719999,0.670000,71.599998,-2.110000,-2.960000,290.179993,26.680000,97050.132812,40.61,116.83,109.787506,PM2.5,29580
91.720001,173.729996,18.719999,33.200001,0.780000,73.379997,-2.480000,-1.350000,290.859985,27.760000,98240.468750,40.6,117.0,120.900002,PM2.5,29581
84.519997,167.330002,19.190001,29.459999,0.750000,79.120003,-2.490000,-0.440000,290.779999,27.190001,97424.820312,40.58,117.18,111.899994,PM2.5,29582
58.259998,96.059998,9.790000,11.620000,0.440000,75.290001,0.180000,-4.160000,289.839996,21.610001,94021.117188,40.78,116.49,79.074997,PM2.5,29849
66.889999,114.089996,11.600000,19.580000,0.510000,73.860001,-1.810000,-3.770000,289.609985,24.559999,95632.742188,40.76,116.67,89.862503,PM2.5,29850
77.500000,141.660004,14.750000,26.299999,0.630000,73.470001,-2.280000,-2.750000,288.720001,28.139999,95145.820312,40.75,116.85,103.125000,PM2.5,29851
54.599998,92.360001,8.560000,9.330000,0.390000,73.070000,0.650000,-4.760000,288.250000,22.850000,91585.203125,40.91,116.51,74.500000,PM2.5,30122
60.180000,102.809998,10.570000,15.630000,0.460000,75.059998,-1.220000,-3.890000,288.369995,24.629999,93458.687500,40.9,116.69,81.474998,PM2.5,30123
