PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.529999,175.399994,22.990000,46.189999,1.320000,58.669998,-2.370000,0.830000,285.489990,70.540001,96310.296875,39.63,115.62,177.899994,PM2.5,27481
138.929993,175.039993,23.610001,53.060001,1.410000,56.990002,-2.030000,-0.210000,286.829987,65.099998,98994.796875,39.61,115.8,184.185699,PM2.5,27482
138.059998,167.960007,22.889999,56.590000,1.450000,54.709999,-1.860000,-0.700000,287.760010,61.230000,101274.421875,39.6,115.97,182.942856,PM2.5,27483
128.279999,154.529999,22.750000,54.570000,1.400000,52.130001,-2.470000,0.820000,287.630005,59.220001,101681.843750,39.57,116.32,168.971420,PM2.5,27485
121.699997,146.509995,23.379999,53.750000,1.380000,52.290001,-2.800000,1.200000,287.320007,59.500000,101696.953125,39.56,116.5,159.571426,PM2.5,27486
126.860001,170.800003,22.240000,37.700001,1.200000,64.610001,-1.470000,2.020000,284.440002,74.709999,93751.718750,39.77,115.47,166.942856,PM2.5,27733
133.160004,168.820007,22.370001,43.590000,1.260000,63.860001,-1.620000,2.020000,283.450012,77.779999,92788.937500,39.76,115.64,175.942856,PM2.5,27734
140.679993,169.110001,23.170000,51.619999,1.390000,61.590000,-1.370000,1.290000,284.589996,72.849998,95418.523438,39.75,115.82,186.685699,PM2.5,27735
140.869995,160.850006,21.879999,57.279999,1.450000,58.639999,-1.420000,0.110000,286.850006,64.040001,99781.390625,39.73,115.99,186.957138,PM2.5,27736
139.479996,155.880005,21.400000,60.209999,1.500000,56.200001,-1.640000,0.100000,287.679993,59.970001,101671.351562,39.72,116.17,184.971420,PM2.5,27737
133.500000,152.279999,21.760000,56.889999,1.480000,55.060001,-2.220000,0.770000,287.559998,58.869999,101650.000000,39.7,116.34,176.428574,PM2.5,27738
127.269997,148.809998,23.299999,54.950001,1.480000,55.400002,-2.630000,1.190000,287.290009,58.709999,101665.210938,39.69,116.52,167.528564,PM2.5,27739
