PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.649994,208.820007,31.809999,28.219999,1.080000,90.739998,1.960000,3.260000,292.459991,40.509998,96110.273438,39.63,115.62,170.928558,PM2.5,27481
154.550003,232.830002,33.459999,40.529999,1.350000,87.389999,2.490000,3.220000,293.350006,41.020000,98721.398438,39.61,115.8,204.550003,PM2.5,27482
180.910004,251.889999,33.730000,50.529999,1.660000,81.000000,2.050000,2.840000,293.619995,42.549999,100947.179688,39.6,115.97,230.910004,PM2.5,27483
189.429993,247.990005,34.130001,52.160000,1.720000,79.260002,2.080000,4.400000,293.279999,43.660000,101353.476562,39.57,116.32,239.429993,PM2.5,27485
186.020004,240.369995,34.410000,51.330002,1.680000,78.720001,2.390000,4.890000,293.239990,43.900002,101367.726562,39.56,116.5,236.020004,PM2.5,27486
95.510002,154.850006,29.209999,19.840000,0.840000,93.209999,1.720000,2.860000,292.209991,35.369999,93607.976562,39.77,115.47,125.637505,PM2.5,27733
121.120003,189.110001,29.950001,24.910000,0.990000,93.110001,3.040000,4.170000,291.070007,40.049999,92668.570312,39.76,115.64,158.742859,PM2.5,27734
151.330002,221.770004,32.099998,36.160000,1.250000,92.139999,3.790000,4.760000,291.950012,41.410000,95217.007812,39.75,115.82,201.330002,PM2.5,27735
183.789993,246.029999,32.889999,50.759998,1.600000,85.080002,2.710000,3.160000,293.250000,41.279999,99469.171875,39.73,115.99,233.789993,PM2.5,27736
207.149994,261.410004,34.669998,59.900002,1.880000,81.459999,1.880000,3.090000,293.200012,42.919998,101325.656250,39.72,116.17,257.149994,PM2.5,27737
204.490005,255.199997,34.790001,58.470001,1.850000,82.150002,1.910000,3.770000,292.959991,43.259998,101309.703125,39.7,116.34,254.490005,PM2.5,27738
200.380005,247.970001,35.709999,58.049999,1.850000,81.989998,1.960000,4.200000,292.899994,43.830002,101323.289062,39.69,116.52,250.380005,PM2.5,27739
191.339996,236.729996,35.509998,57.509998,1.800000,81.529999,1.950000,4.520000,292.940002,44.189999,101418.562500,39.68,116.69,241.339996,PM2.5,27740
95.699997,145.710007,28.559999,21.340000,0.830000,94.570000,4.530000,4.250000,291.059998,36.250000,91088.812500,39.89,115.66,125.875000,PM2.5,27991
130.399994,184.589996,30.420000,30.580000,1.070000,97.529999,3.510000,4.870000,292.320007,37.759998,94106.718750,39.88,115.83,171.999985,PM2.5,27992
191.429993,242.779999,32.880001,54.419998,1.630000,87.809998,2.130000,3.500000,292.369995,42.169998,97991.953125,39.87,116.01,241.429993,PM2.5,27993
223.570007,269.890015,36.990002,75.529999,2.010000,81.190002,1.620000,3.240000,292.619995,43.660000,100415.171875,39.85,116.18,273.570007,PM2.5,27994
218.199997,257.109985,35.139999,80.419998,2.020000,82.629997,1.380000,3.310000,292.769989,43.070000,101144.367188,39.84,116.36,268.200012,PM2.5,27995
213.089996,253.509995,38.150002,71.760002,1.990000,84.849998,1.280000,3.900000,292.500000,44.830002,101234.953125,39.82,116.53,263.089996,PM2.5,27996
200.589996,242.539993,37.160000,64.540001,1.900000,86.190002,1.190000,4.270000,292.510010,45.349998,101356.359375,39.81,116.71,250.589996,PM2.5,27997
187.479996,231.009995,36.360001,61.200001,1.820000,86.419998,1.100000,4.040000,292.480011,46.000000,101534.179688,39.79,116.88,237.479996,PM2.5,27998
72.720001,113.379997,29.860001,18.760000,0.690000,90.849998,5.450000,3.010000,289.709991,33.560001,87837.078125,40.04,115.5,97.150002,PM2.5,28250
79.769997,119.550003,28.280001,20.650000,0.740000,93.489998,4.190000,3.280000,292.220001,31.709999,91526.570312,40.03,115.68,105.962494,PM2.5,28251
132.639999,171.619995,29.530001,34.110001,1.130000,97.489998,1.870000,3.520000,292.549988,37.009998,95156.859375,40.02,115.85,175.199997,PM2.5,28252
205.660004,243.369995,32.799999,58.779999,1.700000,91.510002,1.190000,3.270000,291.890015,43.590000,97804.328125,40.0,116.03,255.660004,PM2.5,28253
232.580002,268.760010,37.200001,81.099998,2.000000,84.120003,1.150000,3.610000,292.200012,44.660000,100034.351562,39.99,116.2,282.580017,PM2.5,28254
226.720001,257.640015,35.660000,89.220001,2.040000,85.449997,0.790000,3.270000,292.600006,43.340000,101155.218750,39.97,116.38,276.720001,PM2.5,28255
224.710007,260.510010,39.610001,80.860001,2.080000,87.500000,0.540000,3.910000,292.160004,45.720001,101297.476562,39.96,116.55,274.710022,PM2.5,28256
212.330002,253.490005,39.250000,71.260002,2.000000,89.959999,0.400000,4.080000,292.179993,46.020000,101374.679688,39.94,116.73,262.330017,PM2.5,28257
