PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.830002,120.760002,17.010000,37.240002,1.000000,73.230003,-1.080000,1.110000,285.850006,62.340000,95628.000000,39.63,115.62,106.037506,PM2.5,27481
80.750000,125.809998,18.160000,51.189999,1.140000,58.259998,-1.460000,0.710000,287.209991,58.150002,98287.796875,39.61,115.8,107.187500,PM2.5,27482
85.019997,129.229996,19.120001,62.540001,1.290000,46.200001,-2.000000,0.250000,287.809998,57.299999,100553.351562,39.6,115.97,112.524994,PM2.5,27483
94.830002,138.970001,23.770000,69.870003,1.500000,39.040001,-2.760000,0.630000,286.890015,63.709999,100969.453125,39.57,116.32,124.787506,PM2.5,27485
98.760002,143.270004,27.440001,72.440002,1.660000,36.529999,-2.910000,0.750000,286.450012,65.779999,100986.703125,39.56,116.5,129.699997,PM2.5,27486
75.839996,113.919998,16.879999,21.129999,0.860000,80.699997,-0.060000,1.730000,284.470001,66.559998,93087.750000,39.77,115.47,101.049995,PM2.5,27733
80.930000,117.849998,17.090000,31.870001,0.960000,78.190002,-0.240000,2.470000,283.630005,69.000000,92130.320312,39.76,115.64,107.412498,PM2.5,27734
82.400002,121.610001,18.020000,46.880001,1.080000,66.639999,-0.600000,1.930000,284.959991,64.620003,94740.023438,39.75,115.82,109.250000,PM2.5,27735
85.330002,125.760002,18.750000,61.869999,1.240000,49.450001,-1.470000,0.490000,287.049988,58.259998,99069.726562,39.73,115.99,112.912506,PM2.5,27736
89.930000,130.259995,19.709999,70.389999,1.350000,42.810001,-2.110000,0.080000,287.350006,58.950001,100953.507812,39.72,116.17,118.662498,PM2.5,27737
94.779999,135.839996,23.219999,72.010002,1.480000,39.509998,-2.510000,0.520000,286.809998,62.900002,100937.382812,39.7,116.34,124.724998,PM2.5,27738
98.029999,140.809998,27.770000,72.870003,1.660000,37.230000,-2.870000,0.660000,286.420013,64.989998,100953.796875,39.69,116.52,128.787506,PM2.5,27739
101.410004,145.350006,32.860001,74.059998,1.870000,35.830002,-3.040000,0.950000,286.149994,66.059998,101051.968750,39.68,116.69,133.012512,PM2.5,27740
79.360001,113.599998,17.690001,28.990000,0.930000,80.870003,1.340000,3.640000,282.850006,70.970001,90532.726562,39.89,115.66,105.449997,PM2.5,27991
83.349998,117.080002,18.459999,46.490002,1.050000,72.129997,-0.230000,2.910000,284.299988,65.879997,93626.812500,39.88,115.83,110.437500,PM2.5,27992
86.970001,123.529999,19.360001,64.529999,1.240000,50.790001,-1.260000,0.790000,285.790009,61.610001,97587.390625,39.87,116.01,114.962502,PM2.5,27993
91.070000,127.629997,19.549999,78.010002,1.340000,42.250000,-1.480000,0.230000,286.739990,59.290001,100045.171875,39.85,116.18,120.087502,PM2.5,27994
92.930000,129.850006,20.330000,79.000000,1.430000,40.200001,-1.980000,0.660000,286.880005,60.869999,100784.398438,39.84,116.36,122.412498,PM2.5,27995
96.750000,137.089996,27.940001,74.599998,1.640000,38.340000,-2.710000,0.770000,286.279999,64.610001,100878.726562,39.82,116.53,127.187500,PM2.5,27996
99.040001,142.520004,33.500000,73.019997,1.850000,37.470001,-3.130000,1.060000,286.190002,64.779999,101000.523438,39.81,116.71,130.050003,PM2.5,27997
100.839996,147.479996,38.619999,73.430000,2.040000,36.669998,-3.290000,1.140000,286.089996,64.790001,101177.320312,39.79,116.88,132.299988,PM2.5,27998
72.389999,107.580002,18.209999,18.740000,0.840000,81.760002,2.000000,5.600000,281.230011,76.199997,87193.960938,40.04,115.5,96.737503,PM2.5,28250
77.750000,109.769997,18.150000,30.850000,0.950000,81.180000,0.540000,4.540000,283.399994,68.419998,90990.882812,40.03,115.68,103.437500,PM2.5,28251
84.059998,116.260002,18.850000,52.000000,1.100000,65.849998,-1.390000,2.650000,284.549988,64.279999,94713.609375,40.02,115.85,111.324997,PM2.5,28252
88.940002,120.959999,19.990000,66.599998,1.260000,49.869999,-1.660000,0.890000,285.200012,62.810001,97413.812500,40.0,116.03,117.425003,PM2.5,28253
92.650002,123.809998,20.219999,77.169998,1.300000,40.599998,-1.420000,0.430000,286.320007,59.759998,99676.578125,39.99,116.2,122.062500,PM2.5,28254
92.220001,125.209999,20.480000,77.970001,1.360000,39.099998,-1.920000,0.830000,286.910004,59.849998,100811.312500,39.97,116.38,121.525002,PM2.5,28255
94.760002,132.399994,27.490000,73.730003,1.540000,38.599998,-2.620000,1.160000,286.339996,63.750000,100954.882812,39.96,116.55,124.700005,PM2.5,28256
95.629997,137.660004,32.599998,71.489998,1.730000,38.860001,-3.020000,1.350000,286.269989,63.619999,101029.531250,39.94,116.73,125.787498,PM2.5,28257
85.500000,115.300003,19.440001,54.669998,1.130000,61.139999,-2.370000,2.540000,283.459991,67.529999,93675.812500,40.15,115.87,113.125000,PM2.5,28515
88.589996,116.379997,20.400000,63.119999,1.200000,52.709999,-1.870000,0.690000,285.000000,62.540001,97255.351562,40.14,116.05,116.987495,PM2.5,28516
90.540001,116.370003,20.540001,67.040001,1.200000,45.529999,-1.990000,0.380000,286.880005,57.419998,100504.718750,40.12,116.22,119.425003,PM2.5,28517
89.169998,117.070000,21.969999,67.550003,1.220000,43.470001,-2.350000,0.670000,287.040009,58.799999,101107.078125,40.11,116.4,117.712494,PM2.5,28518
90.000000,123.379997,26.330000,67.269997,1.360000,42.410000,-2.470000,1.270000,286.649994,61.490002,101105.023438,40.09,116.57,118.750000,PM2.5,28519
90.029999,129.600006,31.700001,65.360001,1.570000,44.099998,-2.640000,1.530000,286.559998,61.840000,101115.257812,40.08,116.75,118.787498,PM2.5,28520
88.949997,134.660004,35.990002,66.430000,1.740000,43.810001,-2.960000,1.690000,286.500000,61.279999,101029.812500,40.06,116.92,117.437500,PM2.5,28521
87.879997,111.550003,19.940001,58.759998,1.130000,54.959999,-2.690000,1.050000,284.350006,63.860001,96221.921875,40.27,116.06,116.099998,PM2.5,28778
86.449997,108.790001,19.340000,59.389999,1.080000,49.810001,-2.590000,0.410000,286.380005,58.619999,99378.117188,40.26,116.24,114.312500,PM2.5,28779
84.660004,108.550003,19.889999,58.880001,1.050000,49.250000,-2.390000,0.220000,287.000000,57.570000,100549.093750,40.24,116.42,112.075005,PM2.5,28780
84.279999,113.160004,23.360001,59.310001,1.140000,48.570000,-1.950000,0.690000,287.100006,58.220001,101140.921875,40.23,116.59,111.599998,PM2.5,28781
83.529999,119.910004,28.870001,58.669998,1.360000,48.799999,-2.060000,1.290000,286.820007,59.950001,101017.843750,40.21,116.77,110.662498,PM2.5,28782
82.120003,126.089996,33.119999,60.250000,1.540000,48.799999,-2.740000,1.720000,286.480011,60.750000,100303.820312,40.2,116.94,108.900002,PM2.5,28783
78.769997,129.779999,36.049999,61.220001,1.650000,48.700001,-3.430000,1.280000,286.269989,60.450001,99769.343750,40.18,117.12,104.712494,PM2.5,28784
76.800003,132.600006,39.240002,61.330002,1.720000,49.480000,-3.680000,0.560000,285.649994,60.799999,98903.093750,40.17,117.29,102.250000,PM2.5,28785
85.550003,108.139999,19.219999,51.380001,1.090000,62.200001,-2.980000,1.580000,283.359985,65.059998,93708.843750,40.42,115.91,113.187500,PM2.5,29041
85.059998,106.330002,18.930000,50.619999,1.040000,61.750000,-3.120000,1.930000,283.890015,64.940002,95038.953125,40.4,116.08,112.574997,PM2.5,29042
82.570000,103.769997,18.910000,48.020000,0.970000,63.599998,-2.940000,1.550000,284.140015,65.629997,95549.187500,40.39,116.26,109.462502,PM2.5,29043
80.599998,102.790001,19.370001,47.459999,0.950000,62.700001,-2.110000,0.950000,284.880005,63.590000,96849.789062,40.38,116.43,107.000000,PM2.5,29044
79.790001,105.709999,21.350000,51.279999,1.010000,55.130001,-1.180000,0.720000,286.040009,60.549999,98996.007812,40.36,116.61,105.987503,PM2.5,29045
78.510002,111.919998,26.740000,53.009998,1.200000,54.259998,-1.110000,0.880000,286.720001,59.090000,100407.296875,40.35,116.79,104.387505,PM2.5,29046
76.860001,118.680000,31.250000,55.709999,1.390000,53.470001,-2.290000,1.440000,286.320007,60.709999,99434.296875,40.33,116.96,102.324997,PM2.5,29047
74.430000,123.610001,34.360001,56.990002,1.510000,53.880001,-3.280000,1.950000,285.329987,63.290001,97468.757812,40.32,117.14,99.287498,PM2.5,29048
83.980003,105.570000,19.209999,49.389999,1.050000,65.930000,-1.650000,1.870000,282.309998,68.470001,91930.382812,40.55,115.92,111.225006,PM2.5,29306
83.639999,104.250000,18.510000,48.529999,1.000000,63.590000,-1.990000,2.440000,283.500000,65.459999,94094.421875,40.54,116.1,110.800003,PM2.5,29307
81.379997,102.440002,18.559999,47.290001,0.940000,64.339996,-2.140000,3.030000,282.910004,69.180000,93008.437500,40.52,116.28,107.974998,PM2.5,29308
80.629997,102.169998,18.950001,47.529999,0.930000,62.099998,-1.590000,3.030000,282.390015,71.300003,92629.492188,40.51,116.45,107.037498,PM2.5,29309
78.320000,103.230003,20.930000,48.549999,0.940000,59.230000,-0.660000,1.780000,284.040009,66.500000,95707.460938,40.49,116.63,104.150002,PM2.5,29310
75.000000,104.900002,23.750000,49.040001,1.030000,59.630001,-0.320000,0.840000,286.070007,60.090000,99223.390625,40.48,116.81,100.000000,PM2.5,29311
76.809998,114.510002,29.540001,53.529999,1.260000,59.340000,-1.110000,0.830000,285.739990,62.139999,99436.968750,40.47,116.98,102.262497,PM2.5,29312
70.910004,115.300003,32.240002,52.810001,1.340000,59.299999,-2.480000,2.580000,285.239990,62.880001,96805.226562,40.45,117.16,94.887505,PM2.5,29313
79.989998,100.839996,17.350000,46.520000,0.920000,62.849998,-1.150000,2.890000,282.809998,67.730003,92833.117188,40.66,116.3,106.237495,PM2.5,29577
78.949997,100.720001,18.180000,46.820000,0.910000,61.689999,-1.340000,3.170000,282.829987,68.570000,93167.468750,40.64,116.47,104.937500,PM2.5,29578
76.750000,101.459999,20.070000,46.680000,0.920000,60.959999,-0.950000,2.190000,283.700012,66.529999,95351.273438,40.63,116.65,102.187500,PM2.5,29579
72.889999,101.269997,21.809999,46.340000,0.940000,63.599998,-0.240000,1.300000,284.700012,62.689999,97037.703125,40.61,116.83,97.362503,PM2.5,29580
70.290001,104.190002,25.309999,47.360001,1.050000,65.050003,0.150000,0.630000,285.480011,59.500000,98248.523438,40.6,117.0,94.112503,PM2.5,29581
66.750000,107.610001,30.129999,48.849998,1.180000,65.519997,-0.920000,2.110000,285.670013,59.950001,97415.937500,40.58,117.18,89.687500,PM2.5,29582
76.750000,99.300003,17.889999,44.880001,0.880000,65.639999,-1.010000,1.730000,283.089996,66.059998,93948.171875,40.78,116.49,102.187500,PM2.5,29849
74.540001,99.080002,19.170000,44.080002,0.880000,65.250000,-0.830000,1.510000,283.869995,63.990002,95584.382812,40.76,116.67,99.425003,PM2.5,29850
71.550003,99.190002,21.299999,44.080002,0.910000,67.739998,-0.220000,1.640000,283.570007,64.279999,95091.320312,40.75,116.85,95.687500,PM2.5,29851
76.430000,98.220001,17.090000,42.110001,0.850000,67.269997,-0.520000,2.040000,281.519989,71.230003,91466.929688,40.91,116.51,101.787498,PM2.5,30122
73.849998,97.330002,18.809999,41.720001,0.860000,69.169998,-0.160000,1.890000,282.640015,67.330002,93367.507812,40.9,116.69,98.562500,PM2.5,30123
