PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.540001,172.970001,25.129999,64.250000,0.790000,74.620003,0.830000,1.860000,290.799988,18.760000,100133.562500,39.85,116.18,119.425003,PM2.5,27994
97.739998,185.550003,25.490000,67.550003,0.870000,76.489998,1.310000,2.700000,290.700012,21.030001,100864.101562,39.84,116.36,128.425003,PM2.5,27995
107.449997,204.580002,29.559999,63.119999,0.960000,76.610001,2.010000,3.650000,290.079987,23.879999,100958.523438,39.82,116.53,140.562500,PM2.5,27996
106.360001,206.479996,31.450001,58.820000,1.030000,78.230003,2.290000,4.200000,289.790009,25.379999,101084.226562,39.81,116.71,139.199997,PM2.5,27997
99.980003,197.250000,31.910000,54.860001,1.040000,79.800003,1.740000,4.140000,289.670013,26.240000,101266.687500,39.79,116.88,131.225006,PM2.5,27998
41.950001,72.860001,19.930000,17.559999,0.440000,76.900002,3.980000,-0.890000,286.010010,17.320000,87487.468750,40.04,115.5,61.430000,PM10,28250
43.720001,76.970001,19.309999,20.219999,0.460000,82.089996,3.620000,-0.640000,288.630005,15.460000,91212.492188,40.03,115.68,63.485001,PM10,28251
50.709999,90.529999,19.590000,27.260000,0.530000,84.440002,2.500000,-0.460000,290.500000,14.970000,94856.171875,40.02,115.85,70.264999,PM10,28252
69.220001,124.110001,19.990000,42.450001,0.640000,80.379997,0.970000,-0.080000,290.829987,15.410000,97519.492188,40.0,116.03,92.775002,PM2.5,28253
91.040001,167.509995,23.740000,65.070000,0.780000,72.459999,0.620000,1.290000,290.839996,17.139999,99758.679688,39.99,116.2,120.050003,PM2.5,28254
98.120003,180.520004,23.540001,68.519997,0.860000,70.680000,0.840000,1.680000,291.089996,19.180000,100877.648438,39.97,116.38,128.900009,PM2.5,28255
108.480003,200.240005,27.120001,64.099998,0.940000,72.839996,1.290000,3.000000,290.269989,22.990000,101021.617188,39.96,116.55,141.850006,PM2.5,28256
111.489998,211.639999,30.799999,60.990002,1.030000,75.120003,1.550000,3.790000,289.779999,25.389999,101103.546875,39.94,116.73,145.612503,PM2.5,28257
48.160000,83.070000,17.760000,24.410000,0.500000,83.360001,3.100000,-0.390000,289.649994,14.780000,93839.531250,40.15,115.87,66.535004,PM10,28515
62.970001,108.860001,17.770000,36.900002,0.600000,83.629997,1.540000,-0.390000,290.920013,14.450000,97355.460938,40.14,116.05,84.962502,PM2.5,28516
79.250000,138.619995,18.639999,53.380001,0.690000,79.110001,0.020000,0.360000,291.420013,16.059999,100570.976562,40.12,116.22,105.312500,PM2.5,28517
92.779999,163.600006,20.490000,60.200001,0.780000,76.559998,-0.550000,0.770000,290.910004,19.570000,101169.070312,40.11,116.4,122.224998,PM2.5,28518
102.949997,185.669998,23.889999,60.299999,0.880000,75.150002,-0.080000,2.130000,290.329987,22.719999,101167.078125,40.09,116.57,134.937500,PM2.5,28519
107.489998,201.309998,27.490000,58.240002,0.980000,76.389999,0.010000,3.290000,289.760010,25.430000,101187.148438,40.08,116.75,140.612503,PM2.5,28520
108.730003,209.229996,30.809999,57.200001,1.060000,77.139999,-0.420000,3.240000,289.320007,27.030001,101119.203125,40.06,116.92,142.162506,PM2.5,28521
59.560001,99.360001,15.690000,34.099998,0.580000,84.639999,1.880000,-0.220000,290.299988,13.690000,96338.210938,40.27,116.06,80.700005,PM2.5,28778
72.650002,120.239998,16.090000,45.709999,0.630000,83.279999,-0.390000,-0.840000,291.010010,15.270000,99455.351562,40.26,116.24,97.062500,PM2.5,28779
84.370003,142.139999,17.969999,54.070000,0.700000,80.769997,-1.800000,-0.530000,290.829987,18.330000,100615.718750,40.24,116.42,111.712502,PM2.5,28780
92.750000,163.589996,20.830000,55.549999,0.790000,78.089996,-1.970000,0.380000,290.299988,22.070000,101205.859375,40.23,116.59,122.187500,PM2.5,28781
98.239998,180.889999,23.730000,54.959999,0.880000,77.519997,-1.960000,2.610000,289.700012,25.650000,101091.726562,40.21,116.77,129.050003,PM2.5,28782
100.269997,189.589996,27.030001,55.299999,0.960000,79.239998,-1.900000,2.860000,289.190002,26.809999,100397.359375,40.2,116.94,131.587494,PM2.5,28783
96.809998,184.539993,28.049999,53.959999,0.970000,81.809998,-1.410000,2.270000,288.739990,27.430000,99879.148438,40.18,117.12,127.262497,PM2.5,28784
89.720001,167.850006,27.110001,51.619999,0.910000,88.809998,-0.400000,1.820000,288.260010,27.730000,99020.882812,40.17,117.29,118.400002,PM2.5,28785
45.840000,74.250000,13.360000,25.120001,0.520000,81.889999,2.150000,-0.180000,289.760010,11.860000,93867.773438,40.42,115.91,63.549999,PM2.5,29041
52.700001,83.150002,12.560000,28.360001,0.520000,85.279999,0.960000,-0.340000,289.549988,13.180000,95176.726562,40.4,116.08,72.125000,PM2.5,29042
56.540001,86.269997,12.220000,31.230000,0.490000,88.190002,-0.170000,-0.890000,289.380005,14.750000,95672.898438,40.39,116.26,76.925003,PM2.5,29043
61.779999,95.220001,12.670000,35.349998,0.500000,88.230003,-0.970000,-1.110000,289.790009,16.730000,96949.882812,40.38,116.43,83.474998,PM2.5,29044
75.879997,127.209999,16.330000,46.380001,0.630000,81.480003,-1.560000,-0.870000,289.700012,19.950001,99079.093750,40.36,116.61,101.099998,PM2.5,29045
82.169998,146.149994,19.020000,48.270000,0.730000,79.470001,-1.900000,1.570000,289.619995,23.969999,100488.343750,40.35,116.79,108.962494,PM2.5,29046
85.709999,157.389999,22.030001,50.070000,0.810000,80.220001,-1.830000,2.840000,289.369995,25.280001,99528.242188,40.33,116.96,113.387497,PM2.5,29047
84.010002,154.350006,23.150000,48.950001,0.820000,83.930000,-1.240000,2.560000,288.339996,26.370001,97588.359375,40.32,117.14,111.262505,PM2.5,29048
41.869999,61.759998,10.520000,19.860001,0.450000,84.620003,1.460000,-0.880000,288.359985,12.470000,92114.429688,40.55,115.92,58.587498,PM2.5,29306
46.759998,69.339996,10.280000,23.280001,0.450000,85.540001,0.890000,-0.730000,288.970001,12.780000,94244.453125,40.54,116.1,64.699997,PM2.5,29307
47.910000,68.940002,9.810000,24.219999,0.420000,87.050003,-0.310000,-0.460000,288.220001,14.120000,93172.046875,40.52,116.28,66.137497,PM2.5,29308
51.610001,74.059998,9.810000,25.990000,0.420000,85.180000,-0.170000,-0.640000,287.809998,15.970000,92792.593750,40.51,116.45,70.762497,PM2.5,29309
61.130001,96.610001,12.810000,35.630001,0.510000,81.919998,-0.070000,-0.530000,288.579987,18.570000,95827.281250,40.49,116.63,82.662498,PM2.5,29310
68.129997,117.419998,15.350000,40.580002,0.600000,79.610001,-1.000000,0.790000,289.339996,22.110001,99312.523438,40.48,116.81,91.412498,PM2.5,29311
78.410004,140.660004,19.360001,48.060001,0.720000,83.589996,-1.290000,2.670000,288.459991,26.150000,99526.109375,40.47,116.98,104.262505,PM2.5,29312
72.029999,128.039993,18.650000,42.740002,0.680000,82.199997,-0.800000,2.840000,288.579987,24.379999,96922.546875,40.45,117.16,96.287498,PM2.5,29313
43.259998,59.599998,8.050000,19.930000,0.370000,82.889999,-0.410000,-0.620000,288.380005,12.850000,92995.062500,40.66,116.3,60.324997,PM2.5,29577
45.689999,63.009998,8.070000,21.209999,0.370000,80.580002,-0.350000,-0.360000,287.980011,14.580000,93326.406250,40.64,116.47,63.362499,PM2.5,29578
52.320000,77.830002,9.980000,26.860001,0.420000,79.489998,-0.330000,0.160000,288.320007,17.490000,95477.578125,40.63,116.65,71.650002,PM2.5,29579
58.889999,97.129997,12.300000,32.799999,0.500000,78.279999,-0.920000,0.570000,288.570007,21.030001,97140.156250,40.61,116.83,79.862503,PM2.5,29580
62.980000,109.309998,14.450000,36.700001,0.560000,78.440002,-0.850000,1.860000,288.839996,23.190001,98342.992188,40.6,117.0,84.974998,PM2.5,29581
60.060001,106.169998,15.270000,36.590000,0.570000,77.980003,-0.350000,2.590000,289.260010,22.230000,97517.773438,40.58,117.18,81.325005,PM2.5,29582
41.320000,55.369999,6.980000,17.750000,0.340000,78.040001,-0.350000,-1.100000,289.119995,12.560000,94080.906250,40.78,116.49,57.900002,PM2.5,29849
46.320000,65.809998,8.180000,21.760000,0.370000,77.000000,-0.840000,-0.360000,288.940002,15.380000,95696.289062,40.76,116.67,64.150002,PM2.5,29850
52.369999,83.400002,10.470000,27.580000,0.430000,76.570000,-0.940000,0.420000,287.970001,19.170000,95210.320312,40.75,116.85,71.712502,PM2.5,29851
39.590000,50.950001,6.110000,14.710000,0.310000,75.410004,0.490000,-1.920000,288.049988,12.010000,91637.468750,40.91,116.51,55.737499,PM2.5,30122
41.230000,55.060001,6.730000,16.830000,0.320000,75.800003,0.310000,-1.310000,288.450012,13.220000,93504.382812,40.9,116.69,57.787498,PM2.5,30123
