PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.779999,94.809998,19.370001,34.669998,0.740000,55.730000,-0.920000,3.290000,284.450012,49.799999,96353.500000,39.63,115.62,83.474998,PM2.5,27481
62.320000,95.589996,19.820000,42.549999,0.790000,51.270000,-0.180000,2.420000,286.109985,44.029999,99048.718750,39.61,115.8,84.150002,PM2.5,27482
62.290001,94.330002,19.120001,49.509998,0.830000,47.669998,-0.450000,1.930000,287.320007,39.750000,101338.140625,39.6,115.97,84.112503,PM2.5,27483
60.939999,93.370003,19.959999,59.230000,0.900000,42.939999,-1.640000,1.940000,286.790009,37.119999,101757.281250,39.57,116.32,82.424995,PM2.5,27485
60.169998,93.940002,22.389999,61.919998,0.970000,42.540001,-1.830000,1.890000,286.529999,37.139999,101771.250000,39.56,116.5,81.462494,PM2.5,27486
58.959999,90.339996,19.400000,27.570000,0.680000,61.779999,-0.380000,4.150000,283.040009,58.060001,93775.117188,39.77,115.47,79.949997,PM2.5,27733
61.080002,92.849998,18.830000,32.750000,0.730000,56.650002,-0.210000,4.950000,282.049988,56.570000,92803.507812,39.76,115.64,82.600006,PM2.5,27734
62.619999,94.769997,19.320000,41.680000,0.790000,51.340000,0.150000,4.490000,283.600006,49.770000,95447.460938,39.75,115.82,84.525002,PM2.5,27735
62.509998,92.639999,18.639999,50.259998,0.810000,47.200001,-0.340000,3.160000,286.269989,41.599998,99833.406250,39.73,115.99,84.387497,PM2.5,27736
63.090000,92.879997,18.520000,58.500000,0.860000,43.830002,-1.020000,2.280000,287.130005,37.810001,101737.812500,39.72,116.17,85.112503,PM2.5,27737
62.020000,93.029999,19.709999,61.419998,0.890000,42.580002,-1.540000,2.110000,286.739990,37.029999,101722.437500,39.7,116.34,83.775002,PM2.5,27738
61.150002,94.550003,22.850000,63.480000,0.970000,42.220001,-1.770000,2.000000,286.410004,37.389999,101739.000000,39.69,116.52,82.687500,PM2.5,27739
61.599998,97.790001,26.870001,65.589996,1.090000,41.750000,-2.000000,1.930000,286.399994,36.700001,101833.906250,39.68,116.69,83.250000,PM2.5,27740
59.110001,88.120003,19.160000,30.740000,0.710000,60.509998,1.310000,6.230000,281.130005,61.169998,91174.453125,39.89,115.66,80.137497,PM2.5,27991
60.590000,89.449997,19.430000,41.119999,0.760000,52.459999,0.230000,5.650000,283.059998,51.509998,94310.140625,39.88,115.83,81.987503,PM2.5,27992
63.110001,92.370003,18.719999,54.009998,0.820000,44.520000,-0.900000,4.400000,285.209991,43.439999,98323.453125,39.87,116.01,85.137497,PM2.5,27993
64.510002,92.830002,18.520000,65.339996,0.870000,39.520000,-1.070000,3.030000,286.519989,39.029999,100815.796875,39.85,116.18,86.887505,PM2.5,27994
61.610001,89.660004,17.650000,68.769997,0.880000,39.480000,-1.170000,2.280000,286.839996,36.480000,101563.960938,39.84,116.36,85.962494,NO2,27995
61.070000,92.680000,22.559999,67.279999,0.930000,39.730000,-1.580000,2.300000,286.320007,37.790001,101660.492188,39.82,116.53,84.099998,NO2,27996
60.970001,96.320000,26.490000,66.519997,1.040000,41.529999,-1.860000,1.960000,286.279999,37.270000,101782.421875,39.81,116.71,83.149994,NO2,27997
61.099998,99.769997,29.820000,66.269997,1.150000,41.669998,-2.430000,1.860000,286.399994,35.980000,101956.546875,39.79,116.88,82.837494,NO2,27998
55.540001,83.849998,19.360001,22.889999,0.630000,67.320000,1.940000,8.260000,279.190002,75.620003,87775.437500,40.04,115.5,75.675003,PM2.5,28250
57.099998,84.790001,19.260000,31.670000,0.700000,60.509998,0.910000,6.590000,281.799988,60.439999,91628.132812,40.03,115.68,77.625000,PM2.5,28251
58.759998,85.889999,19.080000,43.119999,0.750000,51.549999,-0.940000,4.950000,283.809998,49.759998,95405.507812,40.02,115.85,79.699997,PM2.5,28252
62.279999,88.739998,18.290001,55.110001,0.800000,44.099998,-1.660000,4.310000,284.970001,43.880001,98142.632812,40.0,116.03,84.099998,PM2.5,28253
63.990002,88.190002,18.139999,65.540001,0.840000,37.889999,-1.330000,3.040000,286.149994,40.410000,100437.953125,39.99,116.2,86.237503,PM2.5,28254
60.779999,84.959999,17.209999,70.419998,0.830000,36.689999,-1.200000,2.230000,286.790009,37.000000,101589.187500,39.97,116.38,88.024994,NO2,28255
60.500000,89.489998,22.100000,68.769997,0.890000,38.240002,-1.630000,2.400000,286.220001,38.750000,101737.117188,39.96,116.55,85.962494,NO2,28256
59.880001,93.930000,25.990000,67.459999,0.980000,41.029999,-1.880000,1.760000,286.119995,38.430000,101813.867188,39.94,116.73,84.324997,NO2,28257
57.509998,82.230003,18.660000,44.650002,0.740000,52.139999,-2.480000,4.730000,282.570007,53.139999,94357.062500,40.15,115.87,78.137497,PM2.5,28515
60.500000,82.150002,18.389999,54.250000,0.780000,47.029999,-2.160000,3.270000,284.440002,45.360001,97985.648438,40.14,116.05,81.875000,PM2.5,28516
62.209999,82.720001,18.190001,60.240002,0.790000,41.619999,-2.020000,1.960000,286.230011,40.900002,101280.117188,40.12,116.22,84.012497,PM2.5,28517
61.070000,81.930000,18.680000,64.080002,0.790000,40.549999,-2.100000,1.310000,286.350006,39.430000,101894.648438,40.11,116.4,82.587502,PM2.5,28518
59.480000,85.230003,21.549999,65.389999,0.840000,41.099998,-2.140000,1.730000,286.049988,39.939999,101894.117188,40.09,116.57,81.737503,NO2,28519
57.700001,89.910004,25.110001,63.660000,0.920000,45.240002,-2.000000,1.560000,285.950012,39.529999,101905.859375,40.08,116.75,79.574997,NO2,28520
56.130001,91.750000,27.010000,61.470001,0.990000,47.450001,-2.180000,1.440000,286.149994,37.369999,101817.359375,40.06,116.92,76.837502,NO2,28521
59.360001,77.959999,18.170000,51.889999,0.750000,50.970001,-3.220000,2.990000,283.359985,47.930000,96943.703125,40.27,116.06,80.449997,PM2.5,28778
60.820000,79.419998,17.940001,55.680000,0.750000,46.250000,-2.900000,1.290000,285.250000,43.060001,100149.031250,40.26,116.24,82.275002,PM2.5,28779
60.669998,79.940002,18.639999,60.490002,0.760000,43.689999,-2.420000,0.250000,285.709991,41.840000,101340.976562,40.24,116.42,82.087494,PM2.5,28780
58.209999,81.750000,21.270000,61.250000,0.790000,45.570000,-1.920000,0.650000,285.940002,41.029999,101939.726562,40.23,116.59,79.012497,PM2.5,28781
55.549999,85.610001,23.820000,58.930000,0.860000,50.110001,-1.940000,1.430000,285.899994,39.959999,101813.539062,40.21,116.77,75.687500,PM2.5,28782
53.160000,86.290001,25.000000,55.500000,0.900000,53.380001,-2.520000,2.110000,285.820007,37.970001,101089.578125,40.2,116.94,72.699997,PM2.5,28783
51.650002,86.589996,25.730000,52.160000,0.930000,54.669998,-3.070000,1.790000,285.750000,36.290001,100547.031250,40.18,117.12,70.812500,PM2.5,28784
50.500000,87.300003,26.900000,49.799999,0.960000,55.169998,-3.220000,1.380000,285.290009,35.880001,99667.593750,40.17,117.29,69.375000,PM2.5,28785
55.889999,76.820000,17.549999,43.810001,0.700000,61.790001,-3.580000,3.770000,281.929993,53.959999,94393.593750,40.42,115.91,76.112503,PM2.5,29041
57.330002,76.419998,17.469999,47.590000,0.700000,58.680000,-3.760000,3.820000,282.510010,49.599998,95746.476562,40.4,116.08,77.912506,PM2.5,29042
57.340000,75.610001,17.660000,49.070000,0.680000,59.439999,-3.370000,2.880000,282.589996,48.330002,96273.453125,40.39,116.26,77.925003,PM2.5,29043
56.840000,76.120003,18.040001,50.520000,0.690000,57.549999,-2.140000,1.750000,283.309998,46.240002,97597.789062,40.38,116.43,77.300003,PM2.5,29044
57.090000,78.830002,20.000000,55.009998,0.750000,52.990002,-1.080000,1.330000,284.559998,44.060001,99774.617188,40.36,116.61,77.612503,PM2.5,29045
54.590000,82.320000,22.820000,53.369999,0.810000,56.810001,-0.740000,1.400000,285.450012,42.000000,101202.953125,40.35,116.79,74.487503,PM2.5,29046
51.459999,82.059998,23.540001,49.240002,0.840000,60.130001,-1.930000,2.510000,285.440002,39.369999,100211.773438,40.33,116.96,70.574997,PM2.5,29047
49.700001,81.489998,23.870001,45.009998,0.850000,62.060001,-3.070000,3.230000,284.410004,39.299999,98221.390625,40.32,117.14,68.375000,PM2.5,29048
54.759998,75.400002,17.950001,41.259998,0.680000,66.300003,-1.940000,3.910000,280.399994,59.639999,92598.382812,40.55,115.92,74.699997,PM2.5,29306
55.980000,75.500000,17.510000,44.529999,0.670000,63.020000,-2.140000,4.570000,281.920013,51.639999,94791.546875,40.54,116.1,76.224998,PM2.5,29307
55.700001,74.389999,17.740000,45.240002,0.650000,65.000000,-2.490000,5.330000,281.119995,52.209999,93690.078125,40.52,116.28,75.875000,PM2.5,29308
56.849998,76.709999,17.850000,47.910000,0.680000,60.180000,-1.760000,5.240000,280.519989,53.410000,93309.726562,40.51,116.45,77.312500,PM2.5,29309
56.419998,77.580002,19.680000,51.160000,0.720000,57.709999,-0.770000,3.620000,282.470001,48.919998,96435.546875,40.49,116.63,76.774994,PM2.5,29310
54.700001,79.910004,20.959999,49.599998,0.770000,61.389999,-0.060000,1.950000,284.549988,45.029999,100003.906250,40.48,116.81,74.625000,PM2.5,29311
53.610001,83.750000,23.799999,50.330002,0.860000,64.269997,-0.350000,1.740000,284.549988,45.110001,100217.546875,40.47,116.98,73.262497,PM2.5,29312
48.840000,78.360001,22.370001,40.349998,0.810000,67.089996,-2.030000,4.000000,284.059998,40.970001,97547.093750,40.45,117.16,67.300003,PM2.5,29313
54.950001,74.900002,17.350000,43.419998,0.650000,64.699997,-0.820000,5.250000,281.269989,52.580002,93510.851562,40.66,116.3,74.937500,PM2.5,29577
56.040001,76.690002,17.730000,45.980000,0.670000,61.939999,-1.050000,5.650000,281.179993,52.590000,93849.507812,40.64,116.47,76.300003,PM2.5,29578
56.070000,78.169998,19.040001,47.020000,0.710000,61.830002,-1.130000,4.240000,282.200012,50.490002,96067.929688,40.63,116.65,76.337502,PM2.5,29579
54.799999,79.129997,19.719999,44.009998,0.730000,66.320000,-0.430000,2.950000,283.059998,48.840000,97786.281250,40.61,116.83,74.750000,PM2.5,29580
